,predicted
10_1,4.169494904181154
11_1,2.260832672722503
12_1,6.895703505029892
13_1,2.602774251887562
14_1,0.9268676430911581
15_1,2.343752074715046
16_1,1.3206722638973165
17_1,0.7005433836633548
18_1,0.877227589288514
19_1,0.8648891134867885
1_1,1.3136704368935603
20_1,1.52145424166623
21_1,1.1594803042480168
22_1,1.279164238060264
23_1,0.6973269475049511
24_1,2.4172973191098577
2_1,5.013912413019711
3_1,2.195877103715367
4_1,2.301101000551794
5_1,1.9738915586145143
6_1,2.641847976710874
7_1,1.9905392877711703
8_1,3.559711195894332
9_1,2.553430073414926
10_2,5.0015503199681195
11_2,5.1129334547078225
12_2,7.010116639347036
13_2,1.2855125993308767
14_2,0.794139116713695
15_2,2.3208542553952727
16_2,0.6078406388541483
17_2,0.8039284338635149
18_2,1.4381359785334287
19_2,0.7583778211095715
1_2,1.3858676011365654
20_2,0.6706516424669222
21_2,1.2164925065229466
22_2,1.946896980623828
23_2,0.5695777199561131
24_2,2.4810030312265723
2_2,5.153780039164505
3_2,1.8947006335334828
4_2,2.3745736106074817
5_2,1.927418095040665
6_2,2.5085473992902374
7_2,2.0007957011890505
8_2,3.4541399761276876
9_2,2.6499529390489043
10_3,4.807823620875957
11_3,2.297884401028844
12_3,7.032142880992447
13_3,2.7680882436030916
14_3,0.8855177551479853
15_3,2.4582798815771136
16_3,1.45105201634859
17_3,0.6002037688505535
18_3,1.4774189264317077
19_3,0.7382940616125556
1_3,1.3410284115312616
20_3,0.7038030596695855
21_3,1.211267463377088
22_3,1.379899153655826
23_3,0.5550445534568512
24_3,2.4940121438706537
2_3,5.146029288048707
3_3,2.381550937085912
4_3,2.298716028937056
5_3,1.9751361318834435
6_3,2.403545861228695
7_3,2.2685608697810347
8_3,3.431329643521342
9_3,2.5972843152900604
10_4,4.798527630519098
11_4,2.4647732607880046
12_4,7.119370586416582
13_4,2.5185403907246204
14_4,0.834105710057469
15_4,2.323673001743359
16_4,1.389648573455545
17_4,0.8242970552573671
18_4,0.7373276918954581
19_4,0.8299728816694877
1_4,1.4210709985286394
20_4,1.1688094427662843
21_4,1.1808922014666303
22_4,1.3374196167489627
23_4,0.7182403449498656
24_4,2.441047259986935
2_4,5.045282235430414
3_4,2.1462901750999848
4_4,2.561404158071249
5_4,2.0257681914084777
6_4,2.587955215688448
7_4,2.02835274009312
8_4,3.577372771870994
9_4,2.553092361640622
10_5,4.768115525789084
11_5,2.313357106447887
12_5,7.092421265194361
13_5,2.5928635557597577
14_5,0.9398785755167806
15_5,2.1885142203956525
16_5,1.4079863714774838
17_5,0.7682608920737312
18_5,1.0227769162492457
19_5,0.8320619888788119
1_5,1.1919724972349488
20_5,1.2066617384530072
21_5,1.2290194551050677
22_5,1.2450686405155449
23_5,0.8008504116452038
24_5,2.3635459606245295
2_5,4.778936924997643
3_5,2.221126737720124
4_5,2.341972527161548
5_5,1.9754157042558182
6_5,2.5795515733932888
7_5,2.0357597196134205
8_5,2.4958010883951207
9_5,2.6392550819612546
