,predicted
10_1,2.3662163404652423
11_1,1.7491660621829
12_1,3.377310947592663
13_1,1.1385280218876936
14_1,0.27577336166705607
15_1,1.301664120483211
16_1,0.8146367898812293
17_1,0.36375645736997225
18_1,1.1299675520651256
19_1,0.22657720978140256
1_1,-1.05548874065677
20_1,0.7080771767460387
21_1,0.3801409469404743
22_1,0.4521027532472849
23_1,0.45281143923592343
24_1,1.3617741930202834
2_1,2.035120617279007
3_1,1.390983107293073
4_1,1.2068741459498626
5_1,0.6691199321340422
6_1,0.7938726844420365
7_1,0.7219674495050279
8_1,0.9385314288414273
9_1,0.8563981765533966
10_2,3.0468345909252683
11_2,2.2707623563982486
12_2,3.5832719983367967
13_2,1.292789673253225
14_2,-0.5570048386065185
15_2,1.0583289281472197
16_2,0.8191198306654212
17_2,0.037486583743611225
18_2,0.6556650157229614
19_2,0.3777837414190091
1_2,-0.39302979600072324
20_2,0.6583621240007197
21_2,0.3666298953221315
22_2,0.38691084795808445
23_2,0.4668910314208902
24_2,1.3733865150496234
2_2,2.7211499305198488
3_2,1.243040794117768
4_2,1.1277919411510904
5_2,0.783919399152901
6_2,0.9708208289615685
7_2,1.0401160675630992
8_2,0.9442034358570232
9_2,0.652080009387906
10_3,1.7934760360601765
11_3,2.218722743390721
12_3,3.880026961610168
13_3,0.9960256629369959
14_3,-0.5890978158609915
15_3,1.2921414252394874
16_3,0.826392557946161
17_3,-0.21041495628276127
18_3,1.0094810179570282
19_3,0.24244399574713044
1_3,-0.82870081810439
20_3,0.413293075463894
21_3,0.3727028812415748
22_3,0.3569287954820903
23_3,0.44441668908270804
24_3,1.3414598671407416
2_3,2.482954609992203
3_3,0.9761211779571508
4_3,1.2051967886561876
5_3,0.5231241660290425
6_3,0.9958605415390336
7_3,0.760412260451892
8_3,1.0917367398184614
9_3,1.0120456006899405
10_4,3.294942403616562
11_4,1.45223897455622
12_4,4.0211696364381675
13_4,1.506946776035983
14_4,-0.43304762298230065
15_4,0.9332477368593679
16_4,0.8425763254073687
17_4,0.29493111644378517
18_4,0.6426923728043944
19_4,0.30895774443811824
1_4,-0.15899952523447475
20_4,0.3056312271352743
21_4,0.4869295711246264
22_4,0.40381595909963997
23_4,0.4664111490132249
24_4,1.4150768510097604
2_4,2.3821615945792898
3_4,1.4574884133219879
4_4,1.3068808385254533
5_4,0.29758668763914814
6_4,1.2470837739131655
7_4,1.0827345740099847
8_4,0.7584649485947745
9_4,0.8824165925486429
10_5,3.3671288256244134
11_5,2.0534348834175455
12_5,3.7062157041723367
13_5,1.3064112978960984
14_5,-0.21921329889077476
15_5,1.1515084028599247
16_5,0.8384422693048279
17_5,0.4141977687019014
18_5,0.8081032794298423
19_5,0.3954048132629985
1_5,-0.6890587724919415
20_5,0.3389532524089988
21_5,0.39160494951588815
22_5,0.1152506643163637
23_5,0.4818790838806238
24_5,1.4388060188991543
2_5,2.3063905172357706
3_5,1.1657228225951806
4_5,1.1782278139052247
5_5,0.6618573426788308
6_5,2.3301128669001274
7_5,0.9445463799154663
8_5,0.9572819425592616
9_5,0.9836209332012
