,predicted
10_1,1.0428022063951372
11_1,1.2257456010877028
12_1,0.29577030402993826
13_1,-0.3417478003491043
14_1,-0.4471939063975118
15_1,-0.1906543795641867
16_1,0.3412753506585365
17_1,-0.7763212047274182
18_1,-0.47994340781475375
19_1,-0.1350750168412523
1_1,-5.073812586692692
20_1,-0.786280084616988
21_1,0.1787104016283019
22_1,-0.022103515429847877
23_1,0.19508174094554792
24_1,0.5764572809608777
2_1,-4.67970402246446
3_1,0.031315388911573906
4_1,-0.2749448358486812
5_1,-7.17903197119507
6_1,-1.2319327346085394
7_1,-0.4793513192350492
8_1,-0.23770826151013444
9_1,-0.029490691477741332
10_2,1.5299281480031752
11_2,0.7008290611771314
12_2,0.13381930223592556
13_2,-1.089628963307293
14_2,-2.8425999014259595
15_2,0.24380377059608108
16_2,0.21878154781790118
17_2,-1.6955543454240891
18_2,-0.38547734609007633
19_2,-0.1252526596356301
1_2,-5.405758130877172
20_2,-1.0468864823266564
21_2,0.07395571870748686
22_2,-0.5181854290518515
23_2,0.19079493862856617
24_2,0.03364458139394598
2_2,-6.2779332440673095
3_2,-0.6835331659640056
4_2,-0.5764443864381508
5_2,-8.0
6_2,-0.5363295438416016
7_2,-0.7109804572634143
8_2,-0.8692663472059746
9_2,-0.6852450344927671
10_3,-1.5428088868715637
11_3,1.2338008270658272
12_3,0.482009498918897
13_3,-2.6416911515989376
14_3,-2.113965059591131
15_3,-0.014208541495059379
16_3,0.19488588350386674
17_3,-1.1838665243295337
18_3,0.09012273660558279
19_3,-1.0013980377331593
1_3,-5.125222100088533
20_3,-0.5731956388488232
21_3,0.05925984284202701
22_3,-0.14776154893115082
23_3,0.16554875084030626
24_3,0.7686989301663858
2_3,-6.808525219482826
3_3,-0.7594139806170257
4_3,-0.4004352527181909
5_3,-7.7882818300615915
6_3,0.07102144442132956
7_3,-0.24263122453810168
8_3,-0.538522407707805
9_3,-0.1867312476105233
10_4,-0.02529124848072268
11_4,0.3680235837901651
12_4,0.4057508543531629
13_4,-0.033913752467365665
14_4,-1.9158162589097152
15_4,-0.006338596277347108
16_4,0.32957125051370345
17_4,-0.48528910996927427
18_4,-0.21886717526517568
19_4,0.02067503614524946
1_4,-3.842946285310276
20_4,-0.8641169831328388
21_4,0.18557313370092007
22_4,0.005880720696833287
23_4,0.15966328158184387
24_4,0.8794954933950428
2_4,-4.1611281498252035
3_4,-2.0617925475960504
4_4,-0.5600533666669494
5_4,-6.954541357750214
6_4,-0.36034596660339707
7_4,-0.20572150237457343
8_4,-1.0134326963807263
9_4,-0.026946633115126205
10_5,-1.5939062958516481
11_5,0.6380582797741128
12_5,0.8650038216063619
13_5,-0.19240749626021714
14_5,-0.8017083399757206
15_5,-0.24856353564573586
16_5,0.2343634354892025
17_5,-0.11348758604526685
18_5,-0.12440343510615376
19_5,0.1347135397109363
1_5,-5.766883681572661
20_5,-0.5189844854849575
21_5,0.06385965419023712
22_5,-0.1936115082711298
23_5,0.15118515619297176
24_5,0.9467668192496231
2_5,-7.42122636021127
3_5,-0.4383905305363048
4_5,-0.34052930758337263
5_5,-8.0
6_5,-1.2029643654613817
7_5,0.30337613922052886
8_5,-0.22874298141219845
9_5,0.4152845578053341
