,predicted
10_1,1.0373185001197667
11_1,0.9172057760983108
12_1,0.6315253319116464
13_1,1.1319400883943154
14_1,0.5304335798287996
15_1,1.1839696402931361
16_1,0.2654836595467989
17_1,0.0035559921657346864
18_1,0.35470646729065686
19_1,-0.08121745726861476
1_1,-1.136623632237335
20_1,0.10932673443977588
21_1,0.02399280362008297
22_1,0.17315020456672586
23_1,0.2614440274205274
24_1,1.0965844894326398
2_1,0.8001305828225436
3_1,0.19121425659520935
4_1,0.8313360331519964
5_1,0.3808483291918559
6_1,0.6107833406557094
7_1,0.012661172572480311
8_1,0.6606782623831269
9_1,0.6093711435902616
10_2,1.5981383720578375
11_2,1.1098606158509616
12_2,1.6897247172615522
13_2,1.1342033643339322
14_2,-0.9621610610633247
15_2,1.0312065521890392
16_2,0.3441189534529533
17_2,-0.6427804746428422
18_2,0.12722113443268968
19_2,-0.19533127857479232
1_2,-0.4900024277361121
20_2,0.36328161145865623
21_2,0.13185930954224975
22_2,0.07556079621452211
23_2,0.20944175209464144
24_2,0.9334683861197773
2_2,1.0239150584277503
3_2,0.5882090908476144
4_2,0.6118093540717918
5_2,0.46525480081748716
6_2,1.003884726468158
7_2,0.9791717899279127
8_2,0.49647594018905233
9_2,0.04637635778970095
10_3,0.8605021776105692
11_3,1.3803249980458163
12_3,1.2171054954520035
13_3,0.7402648246966747
14_3,-0.8888812030377065
15_3,0.6667309292002042
16_3,0.48551257780736057
17_3,-1.2818074876313672
18_3,1.2373326256468433
19_3,0.027545156784885182
1_3,-1.6783659325881477
20_3,0.319747932526075
21_3,0.13291712965195646
22_3,-0.28841308596389426
23_3,0.2025277483379917
24_3,1.1240296824938363
2_3,1.3203734389999824
3_3,0.10896313546000706
4_3,0.5798142199056759
5_3,0.5161742044821409
6_3,0.28384254013499527
7_3,0.20863565998637634
8_3,0.40267339097970983
9_3,0.4883821802849451
10_4,1.197263613598058
11_4,1.0484164307254535
12_4,1.03178607466235
13_4,1.6137410977280255
14_4,-0.5445324251220489
15_4,0.6697944216310999
16_4,0.28872317895322264
17_4,-0.025484569858500724
18_4,0.4344751264722211
19_4,-0.11229956861945105
1_4,-0.6496453052981487
20_4,0.36052966461877334
21_4,-0.05273985488261896
22_4,-0.22395736710855663
23_4,0.17708691466078869
24_4,1.2139270947184648
2_4,1.089582408343805
3_4,0.8167268128833509
4_4,0.5787405339735978
5_4,0.4788916767434178
6_4,0.7504508611374034
7_4,0.7278489935764773
8_4,0.27907590399992077
9_4,0.34471047784299375
10_5,1.4622900736806435
11_5,1.3048218102089053
12_5,1.1030086756761843
13_5,0.6723541403115967
14_5,0.047071729862298045
15_5,0.6833475406333102
16_5,0.31794754995908986
17_5,-0.20169001608750173
18_5,0.15357368739644137
19_5,-0.06017934571072182
1_5,-0.8486435729059149
20_5,0.2872381140394303
21_5,0.14257360536132702
22_5,-0.12396355238301546
23_5,0.21409793542185088
24_5,0.5607844751992377
2_5,0.9103348632031544
3_5,0.3731160150325728
4_5,0.6712976891141258
5_5,0.5348779265930156
6_5,0.866932260984849
7_5,0.6508105653794536
8_5,0.3626494775637473
9_5,0.5172613836078032
