,predicted
10_1,1.4605300330726936
11_1,2.2344928886824933
12_1,4.641228500836647
13_1,1.3799304144765572
14_1,0.09920513215759857
15_1,1.1634892288617131
16_1,0.6108591990490685
17_1,0.16105406542841585
18_1,0.8540718221014173
19_1,0.17826228421233106
1_1,-1.0181282788975883
20_1,0.8037944990714397
21_1,0.30803289022927777
22_1,0.2871385761518132
23_1,0.17308593389713164
24_1,1.3610694078499705
2_1,1.6095937195151528
3_1,1.1769288272538103
4_1,1.2140473287615805
5_1,-8.0
6_1,1.0061983126500365
7_1,0.6729158806228601
8_1,1.2607473602461916
9_1,1.484874474863177
10_2,2.3442041708967296
11_2,2.4317677798998774
12_2,4.287060340161097
13_2,1.361830722080392
14_2,-0.5998274118027439
15_2,0.8462686209051846
16_2,0.5710611199791371
17_2,0.06799188905936777
18_2,0.7072633651952333
19_2,0.1581391756731235
1_2,-0.8538791233835794
20_2,0.75677758035504
21_2,0.3021125779843429
22_2,0.1781514395790784
23_2,0.11919047346639358
24_2,1.3309657377607949
2_2,2.282385302312748
3_2,1.1652521812610295
4_2,1.096890739237109
5_2,-8.0
6_2,0.7457836763656706
7_2,0.9764578494611516
8_2,1.2818878002638172
9_2,1.0859986683000398
10_3,1.1782987744292548
11_3,1.3934513212501187
12_3,4.221386340367101
13_3,-2.7053030176634127
14_3,-0.8801409678016118
15_3,1.238735837043134
16_3,0.6214684072211358
17_3,0.12693320778428424
18_3,1.0567235042792316
19_3,0.2688656896831988
1_3,-1.0368068507345423
20_3,0.5635239922672534
21_3,0.30137489445739196
22_3,0.3047065848392756
23_3,0.11162968629906303
24_3,1.2186192849296438
2_3,1.9437736494685196
3_3,0.938634526244429
4_3,1.2069140719884286
5_3,-7.916608949714917
6_3,0.9575578037525928
7_3,0.6276363231786148
8_3,1.2289504599834042
9_3,1.480310711228648
10_4,3.1144281245069076
11_4,1.4846930243653844
12_4,4.53560493884947
13_4,1.085300885442025
14_4,-0.485183144633538
15_4,1.0582628327851242
16_4,0.795450900952672
17_4,0.14692726180688281
18_4,1.0582628327851242
19_4,0.2561885806554314
1_4,-0.98908524782436
20_4,0.9652657508367245
21_4,0.2561885806554314
22_4,0.2561885806554314
23_4,0.2561885806554314
24_4,1.1782979673904248
2_4,1.9423922354820102
3_4,1.02486061604013
4_4,1.1187031021870193
5_4,-8.0
6_4,1.110281819292544
7_4,1.0257060202386195
8_4,1.1178576979885297
9_4,1.1187031021870193
10_5,3.4614175476910383
11_5,2.5162869658573492
12_5,4.727389686417876
13_5,1.3827133140264833
14_5,0.28683645677095065
15_5,0.9296960642454524
16_5,0.6111383797195276
17_5,0.04532707310275512
18_5,0.7174220511227194
19_5,0.19434389346732628
1_5,-1.06627285882838
20_5,0.5914467324604287
21_5,0.32191421823849403
22_5,0.004481526123767654
23_5,0.08707462524959717
24_5,1.2325853095349626
2_5,1.9221490893730144
3_5,1.4116778999978135
4_5,1.2848926895135704
5_5,-8.0
6_5,0.8097367738357901
7_5,1.1531381567061818
8_5,0.7067407697121724
9_5,1.5368111558852005
