,predicted
10_1,3.9032749992882563
11_1,2.3336580566288827
12_1,3.113352375580765
13_1,1.4515958728075866
14_1,-0.7054031178365203
15_1,2.172471560299387
16_1,1.3694518617554243
17_1,-0.019186439263449196
18_1,0.1354190366539581
19_1,0.729412662752288
1_1,-2.9478193787019484
20_1,1.244918439298911
21_1,0.7138497070628427
22_1,0.6275711103392929
23_1,0.7167769623142507
24_1,2.285543245222979
2_1,2.568411277204815
3_1,1.961589296371732
4_1,1.975173645086675
5_1,-5.160915004065819
6_1,1.938718047414739
7_1,1.7568633543511818
8_1,1.7681206028726582
9_1,1.601506036164639
10_2,4.477520984053037
11_2,3.959389631144577
12_2,3.0616887026501813
13_2,1.3324786554937715
14_2,-0.768561308147532
15_2,2.0789513071999233
16_2,1.2548808453688902
17_2,0.004768109331874105
18_2,0.30945421403336665
19_2,0.8100241694746722
1_2,-1.5994920959245567
20_2,0.9516139117280497
21_2,0.6376389570675843
22_2,0.6276273117163256
23_2,0.7642622355193832
24_2,2.1624348382503045
2_2,2.4324663456292197
3_2,1.4135610605050868
4_2,2.134047338317285
5_2,-4.952046696086114
6_2,1.977501145739231
7_2,1.6934322236902182
8_2,1.587226353988123
9_2,1.5081630114561742
10_3,3.4886260907453797
11_3,2.8691086183575467
12_3,3.2086881187525043
13_3,1.4867787355986761
14_3,-0.9834246271128333
15_3,2.105627149257675
16_3,1.3508514054738532
17_3,0.356029626094278
18_3,0.5897765232423546
19_3,0.586131369575013
1_3,-2.9481280473624225
20_3,0.7226766895724464
21_3,0.8761148716434441
22_3,0.9676302874230615
23_3,0.6333922620156978
24_3,2.185858919856654
2_3,1.9958027087975867
3_3,2.0075553858922346
4_3,2.1285381422285603
5_3,-5.624125928452986
6_3,1.8614806967844721
7_3,1.6541217455658221
8_3,1.829268349011644
9_3,1.5514032548184138
10_4,4.603245953461284
11_4,2.9514472186749545
12_4,3.2104459281190185
13_4,1.4653841370109277
14_4,-0.5922995778628224
15_4,2.2146515640041864
16_4,1.2841911745172145
17_4,0.37760587883385505
18_4,-0.01911794258090995
19_4,0.7491268763249814
1_4,-2.6520318064876474
20_4,0.9168271352970827
21_4,0.7259469538602482
22_4,0.7331602188302986
23_4,0.6925347864435039
24_4,2.3290936751691658
2_4,2.3027480542439296
3_4,2.072416292172927
4_4,2.016255568989446
5_4,-5.270911123099818
6_4,1.844829992149411
7_4,1.767249239106137
8_4,1.6147729437121645
9_4,1.608928254343915
10_5,4.337012458397201
11_5,2.3171386120532556
12_5,3.3854756073382544
13_5,1.5456233352407918
14_5,-0.6941074240223525
15_5,2.071070376238554
16_5,1.3699915625395565
17_5,0.1458597940421231
18_5,0.79148160182444
19_5,0.7747189147865098
1_5,-2.488687385552504
20_5,0.8274811780944858
21_5,0.8327211253305137
22_5,0.878276526844041
23_5,0.6524813572364537
24_5,2.2312610211425707
2_5,2.447487348580595
3_5,1.9449329808367626
4_5,2.019310067980717
5_5,-6.198380039185829
6_5,1.9350590136117183
7_5,1.593305404475268
8_5,1.7280248925213084
9_5,1.6037969309040392
