,predicted
10_1,2.6475967559385993
11_1,2.0159463636358548
12_1,0.7070163750814636
13_1,0.4804000409451894
14_1,-0.7591256140715315
15_1,1.3172426507088317
16_1,1.0083589918999654
17_1,0.620026585517818
18_1,-0.3099942111154323
19_1,0.6334070861480592
1_1,-7.624721186508416
20_1,0.04760975053144248
21_1,0.48685706923577754
22_1,0.592472678807328
23_1,0.5292562139665743
24_1,2.0860640761695692
2_1,-8.930349395488474
3_1,0.4915904378696619
4_1,0.6519958090770172
5_1,-7.997656164763485
6_1,1.402824201595372
7_1,2.236928594242788
8_1,1.0894805657172322
9_1,1.383513403312472
10_2,3.758619843345732
11_2,3.217193894747603
12_2,0.4203516209792405
13_2,0.5870441328581258
14_2,-1.8784077533606898
15_2,1.5546756614330024
16_2,0.963070672135362
17_2,-0.11272744932477559
18_2,0.7061340026033184
19_2,0.5919482180150764
1_2,-8.021176090261784
20_2,0.5631590781472378
21_2,0.32890980256515706
22_2,0.5471092143488521
23_2,0.37983268803286685
24_2,2.1133382502707905
2_2,-7.9450671563729856
3_2,0.557283902577937
4_2,0.5520991269104434
5_2,-8.118020250408026
6_2,1.7312418831777219
7_2,1.2747387881804575
8_2,1.2660146539811725
9_2,1.3917122253367742
10_3,3.0612023701090583
11_3,2.213225485096093
12_3,0.779833600345717
13_3,1.658419134387527
14_3,-0.75773119709039
15_3,1.716343593377672
16_3,1.0439049245217007
17_3,0.47860510476477724
18_3,0.23743134015848172
19_3,0.5512020601774632
1_3,-7.933309998398577
20_3,-0.09864179713136946
21_3,0.4313980200879229
22_3,0.44045854554944425
23_3,0.4074954547510496
24_3,2.0317964374238904
2_3,-8.797078774773368
3_3,0.26703396091070764
4_3,0.6193368699449779
5_3,-8.09098706723468
6_3,1.705059003364618
7_3,1.5561568451610788
8_3,1.1899881843895062
9_3,1.6277881117870023
10_4,3.9515482421825654
11_4,2.170090640220203
12_4,0.8621996483995152
13_4,0.6801016881237447
14_4,-1.2077706720084214
15_4,1.6221744051474858
16_4,1.0661171996136838
17_4,0.27817468808711526
18_4,-0.09271515202118598
19_4,0.40444660673142174
1_4,-7.989151789128176
20_4,0.23543032602738123
21_4,0.3419276343518819
22_4,0.2595626412567654
23_4,0.5026030054269611
24_4,2.0755441647071895
2_4,-8.896096634692583
3_4,0.29500055920919865
4_4,0.732449224361178
5_4,-8.085513641062315
6_4,1.9283347095694852
7_4,2.2025782782200087
8_4,1.2937218779191317
9_4,1.4718484885873477
10_5,3.476009142348716
11_5,1.8182485036055562
12_5,0.5515129620195163
13_5,0.4202525433194559
14_5,-1.048765035942526
15_5,0.961708084335297
16_5,0.9520968107130605
17_5,-0.10100410529682913
18_5,-0.0938556442071531
19_5,0.6582291836109886
1_5,-7.663400869772136
20_5,-0.0935965972807977
21_5,0.34021285288237124
22_5,0.10327453408557138
23_5,0.41850594528638185
24_5,1.9597976676625137
2_5,-8.949330297180484
3_5,0.43443962009533726
4_5,0.6781868614518891
5_5,-8.0
6_5,1.7454724568113316
7_5,1.7314721790419776
8_5,1.2615310794480714
9_5,1.5532391830015007
