,predicted
10_1,2.442299313237457
11_1,2.0725134183217593
12_1,5.556775465260549
13_1,1.4266220984118072
14_1,1.1226444167195795
15_1,1.4173534437513786
16_1,0.8631925172351292
17_1,0.5582699825009387
18_1,1.0054368933892484
19_1,0.5274335476622749
1_1,0.20894944341816707
20_1,1.7606644193663836
21_1,0.6284636220212172
22_1,0.642098211473169
23_1,0.3900660799309161
24_1,1.6300459616308416
2_1,2.201002997557254
3_1,1.016827357757159
4_1,1.5670666401504543
5_1,-8.0
6_1,2.105486784108988
7_1,0.99253575177717
8_1,2.132375498164473
9_1,2.122786598947666
10_2,3.040217739520446
11_2,2.1669240265390535
12_2,5.273018480147382
13_2,1.537647243630172
14_2,0.2772585892101675
15_2,1.3466107688930122
16_2,0.8056364019950742
17_2,0.39352877640759637
18_2,0.9663922081839572
19_2,0.5635592504542511
1_2,0.36240482931416257
20_2,1.059837123072088
21_2,0.5163848339819395
22_2,0.6502061480125343
23_2,0.4002286727001511
24_2,1.4795431007416329
2_2,3.7789137500559793
3_2,1.5674789466391705
4_2,1.385011760471918
5_2,-7.829851042033922
6_2,1.392761404501963
7_2,1.3528380670958668
8_2,2.0371456788780775
9_2,1.7662754102423266
10_3,1.6793597226253152
11_3,2.4324297032992557
12_3,5.428842425519411
13_3,-2.372319763448453
14_3,0.11842076402760225
15_3,1.7131511364511522
16_3,0.8057543996663221
17_3,0.4322978622523339
18_3,1.308500069385015
19_3,0.6647088081723349
1_3,0.1569936900549663
20_3,0.8948914568866511
21_3,0.503415768986987
22_3,0.5311375204506282
23_3,0.3952871213885678
24_3,1.482194538565997
2_3,3.32174989583816
3_3,1.3634188271570185
4_3,1.5794784987195039
5_3,-7.828884171199766
6_3,1.5324836155795614
7_3,1.2722155288259147
8_3,2.1492753487307743
9_3,2.1044791529769236
10_4,4.058285817821165
11_4,2.05228258620086
12_4,5.8506910702414565
13_4,1.6265920580311228
14_4,0.2833877468716498
15_4,1.6484542988764257
16_4,0.9139811002165776
17_4,0.4683896037013285
18_4,1.20309440259886
19_4,0.5659857508938243
1_4,0.17442191133494997
20_4,0.8401508802803811
21_4,0.5048059704166714
22_4,0.659272051782885
23_4,0.38855215242358826
24_4,1.5277935398190237
2_4,3.5264732776333716
3_4,1.1017062150969645
4_4,1.5788837269481548
5_4,-8.0
6_4,1.3254840545012994
7_4,1.3263424012360452
8_4,1.8387049648402845
9_4,2.2404735234675
10_5,3.834016937694333
11_5,3.243933997403675
12_5,5.629779942245093
13_5,2.119113243474882
14_5,0.4370177271315698
15_5,1.4848805435691275
16_5,0.8465630350723657
17_5,0.346857904608739
18_5,0.8777644190978353
19_5,0.5509757724033677
1_5,0.3507458677209033
20_5,1.142161824419522
21_5,0.527402242738005
22_5,0.43113704217025434
23_5,0.3622019669108508
24_5,1.5559073974250572
2_5,3.421200760969744
3_5,1.614834221544167
4_5,1.430065061471887
5_5,-8.0
6_5,1.2214543316925148
7_5,1.4538892873330482
8_5,1.7235626513946833
9_5,1.8289699948921918
