,predicted
10_1,4.930991875002525
11_1,2.884478043818744
12_1,6.681327950928463
13_1,2.858969012109153
14_1,1.0554777294846238
15_1,2.583530613839948
16_1,1.2269415872793525
17_1,1.0179413194321287
18_1,1.0798839994547642
19_1,1.0622093608809926
1_1,1.1109700844960404
20_1,2.7724334613504333
21_1,1.1955002454175143
22_1,1.2330113411513202
23_1,0.7853236455317087
24_1,2.654383532881689
2_1,5.212185836484015
3_1,2.5232566155838234
4_1,2.611924043787909
5_1,-0.07261311108025703
6_1,2.8182847208672746
7_1,2.4538693754245022
8_1,3.8478692017038694
9_1,3.6294919949093396
10_2,5.378337169797361
11_2,5.549356234272956
12_2,6.820135709205948
13_2,2.877188997816544
14_2,0.9872070319269247
15_2,2.7092294633998817
16_2,1.1367470971182714
17_2,1.1137261095094817
18_2,1.348401592178517
19_2,0.9786681069457736
1_2,1.0719375256050883
20_2,2.894307893914553
21_2,1.2319072350456912
22_2,1.479329477679928
23_2,0.7969896082977411
24_2,2.6961228273700546
2_2,5.216262738531235
3_2,2.5551729361639475
4_2,2.610655273823584
5_2,-5.555313617032166
6_2,2.6958243214381503
7_2,2.4003947073060914
8_2,3.800558255607952
9_2,3.6838889047786316
10_3,4.903063596555847
11_3,2.9329150002013082
12_3,6.866578914205055
13_3,2.818785400776156
14_3,1.0245138457705776
15_3,2.6326791973107557
16_3,1.2680833965797902
17_3,1.2812300884826706
18_3,1.4383532877928442
19_3,1.0106554043665048
1_3,0.8556548454136192
20_3,2.854071897895713
21_3,1.2681977280130252
22_3,1.2710144364380225
23_3,0.7718481834564643
24_3,2.583251767639412
2_3,4.861609114613465
3_3,2.582605244325231
4_3,2.492260902952383
5_3,-0.3004881566672301
6_3,2.6189354684916673
7_3,2.3739183884213464
8_3,3.6978048350181694
9_3,3.71751941321566
10_4,5.287817457680955
11_4,3.2449740322169904
12_4,6.291579342719677
13_4,2.734071560248403
14_4,0.985040333713583
15_4,2.6157755673371876
16_4,1.0044382996654786
17_4,1.0340441640899638
18_4,1.0214247823229232
19_4,1.0534612437930955
1_4,0.7595640244040333
20_4,2.8761448007993486
21_4,1.2112542447484573
22_4,1.2652357608385176
23_4,0.785727691547928
24_4,2.6208667476631695
2_4,4.8446930978504845
3_4,2.5721010873815735
4_4,2.9282656686470836
5_4,-1.6437205654560634
6_4,2.721831544886649
7_4,2.2885970969922154
8_4,3.644927957872081
9_4,3.5642833295453364
10_5,5.608887375970594
11_5,3.7034155684029337
12_5,6.863305205609933
13_5,2.837672012213469
14_5,1.0343879269299803
15_5,2.605221633475151
16_5,0.5565193810518284
17_5,1.0602138733746556
18_5,1.6267804052746997
19_5,0.9796102378991977
1_5,1.016129246820877
20_5,2.988884400290812
21_5,1.1761526573093302
22_5,1.1796716171607715
23_5,0.7404218707815078
24_5,2.267457715255771
2_5,5.216881107366399
3_5,2.565022928709472
4_5,2.5850210472315647
5_5,-2.594411100846275
6_5,2.8401978847793017
7_5,2.281833682470279
8_5,3.0836731775631048
9_5,3.6751434233906437
