,predicted
10_1,2.523194757872837
11_1,2.343622818689626
12_1,4.317962612959047
13_1,1.4317023426297661
14_1,0.274755589104843
15_1,1.3141165621627302
16_1,0.9457771146650643
17_1,0.16357543671350108
18_1,1.1036864687471668
19_1,0.4553117957255145
1_1,-1.0400996557880808
20_1,0.5614338042946074
21_1,0.413239936727957
22_1,0.4105353394705666
23_1,0.4097887763670802
24_1,1.4252570667867925
2_1,2.725376219951758
3_1,1.415834098574056
4_1,1.2859291853925072
5_1,-8.0
6_1,1.0181853359638762
7_1,0.7032074420017829
8_1,1.1846755980710888
9_1,1.1685700497340252
10_2,3.072800164617212
11_2,2.5502544314581392
12_2,3.927466826535354
13_2,1.0992168688091501
14_2,-0.23444097056190152
15_2,0.9586918405628603
16_2,0.8943820728460399
17_2,-0.15872330890973937
18_2,0.8259268443950465
19_2,0.5095426466741977
1_2,-0.9193268334178443
20_2,0.9724396461437257
21_2,0.43993504786888005
22_2,0.08876419492579264
23_2,0.45932757201063645
24_2,1.3908029908227508
2_2,2.238879425411203
3_2,1.176982759311518
4_2,1.1237503263107764
5_2,-7.635647946301958
6_2,1.295601201531495
7_2,1.10995392681431
8_2,1.1695511475159848
9_2,0.6202713620622372
10_3,1.8302469205533267
11_3,2.7848060810795174
12_3,4.360969801723941
13_3,-1.8513567829509407
14_3,-0.5906323607998315
15_3,1.3053839564344363
16_3,0.9181828767632293
17_3,0.14481557634489095
18_3,1.0133984257238204
19_3,0.3224482740702591
1_3,-1.1194283112515877
20_3,0.45219098820490244
21_3,0.4215006680111991
22_3,0.350775645487001
23_3,0.4270167233307437
24_3,1.2492928837780268
2_3,2.740020227235621
3_3,0.9260505034007323
4_3,1.2242373323891202
5_3,-7.849330566274264
6_3,0.926416903595423
7_3,0.8281659251845516
8_3,1.202895881922841
9_3,1.1086035708432314
10_4,3.609772366727575
11_4,2.278959636019107
12_4,4.549661215081447
13_4,1.623171788630339
14_4,-0.3249850541132973
15_4,1.2183954127565289
16_4,0.8405535515122047
17_4,0.18804246318760803
18_4,0.921608602417995
19_4,0.4174793632457981
1_4,-0.9457803289179203
20_4,0.33870810457259365
21_4,0.4180380043376132
22_4,0.38427463158586234
23_4,0.4378046297093862
24_4,1.4953196577825725
2_4,2.593291971077203
3_4,1.4995450410847329
4_4,1.2897875068568074
5_4,-7.9241796349078975
6_4,1.1676039286860835
7_4,1.0912655063310595
8_4,0.8684401135591834
9_4,1.034222505083091
10_5,3.122755612737166
11_5,2.2132415049520215
12_5,4.457805820117927
13_5,1.213849829953666
14_5,-0.5696724530946514
15_5,1.079666358306486
16_5,0.8485434285842768
17_5,0.17382185132627975
18_5,0.9460353651023929
19_5,0.41553129314299
1_5,-1.1993310821070724
20_5,0.7274107060418651
21_5,0.5361552231571053
22_5,0.16429232828899681
23_5,0.3963716540547884
24_5,1.424348114603925
2_5,1.627279687487161
3_5,1.1679659804660687
4_5,1.1520509142349553
5_5,-8.0
6_5,1.6058717934615228
7_5,0.7985256095093802
8_5,1.1103471643845284
9_5,1.2816190591667096
