,predicted
10_1,2.019828563657139
11_1,1.8639161712346628
12_1,5.04343061812313
13_1,1.068921112902914
14_1,0.9172555662199106
15_1,1.2984156827986042
16_1,0.7258318743392803
17_1,0.2911673141345384
18_1,0.9623978586300612
19_1,0.3614315353637166
1_1,-0.4541184109134537
20_1,1.4392898858254117
21_1,0.3101054440576312
22_1,0.30478016820919485
23_1,0.23752958357674953
24_1,1.3818094611004148
2_1,1.83212037051032
3_1,0.8932110535399729
4_1,1.3248868243851755
5_1,-8.0
6_1,1.6941800185255433
7_1,1.006658757590303
8_1,1.6634339658380555
9_1,1.8440088812353022
10_2,2.6098789451063595
11_2,1.7713074850217223
12_2,4.616967671290742
13_2,1.2972897641948256
14_2,-0.18812127530542547
15_2,0.9931590815148283
16_2,0.6838665657413426
17_2,0.23141706181566218
18_2,0.8550566910806464
19_2,0.35893804951849684
1_2,-0.27041660626506375
20_2,0.8826941443003247
21_2,0.3715987570949565
22_2,0.3389382007579774
23_2,0.22515437374933397
24_2,1.3923589630982287
2_2,3.1378600726020434
3_2,1.3105832763847074
4_2,1.259246726444961
5_2,-8.0
6_2,1.0053917968567885
7_2,1.1412898503388902
8_2,1.625825632071875
9_2,1.4397970859213223
10_3,1.4076479944298868
11_3,1.9965912620412223
12_3,4.899813768994522
13_3,-1.550398098010035
14_3,-0.31491857825355024
15_3,1.477833623599755
16_3,0.711967950365498
17_3,0.22227669574813474
18_3,1.105964216726132
19_3,0.3456123977073737
1_3,-0.4612768568995771
20_3,0.6468633067508048
21_3,0.3400378602803314
22_3,0.34220408064488406
23_3,0.2544655823669484
24_3,1.3705786453516904
2_3,2.646573041237314
3_3,1.0848823000741699
4_3,1.2120178905827008
5_3,-7.925032090938983
6_3,1.1053679178078426
7_3,0.9714005990008735
8_3,1.589331344829449
9_3,1.6853019984385624
10_4,3.9239336900704944
11_4,1.276716909041263
12_4,5.072397816627175
13_4,1.8310961726960773
14_4,-0.1215363569218413
15_4,1.3296758919936718
16_4,0.7392149397469073
17_4,0.24671673893380955
18_4,0.9560996272264087
19_4,0.3125075791833974
1_4,-0.4825759216614779
20_4,0.5587412034904596
21_4,0.2821296906594025
22_4,0.41871171513424654
23_4,0.22203812542691043
24_4,1.412198587070954
2_4,2.9589931126341655
3_4,1.3622900115790317
4_4,1.3453743816066563
5_4,-7.668500926789302
6_4,0.9212893625377225
7_4,1.262418674649404
8_4,1.3821165521267602
9_4,1.6347677136948304
10_5,3.297909646271698
11_5,2.2059687172307614
12_5,4.821031354936161
13_5,1.3947947073926983
14_5,0.032182005089094995
15_5,1.2486372456610664
16_5,0.9900375362341117
17_5,0.18764453057801878
18_5,1.1292122035210501
19_5,0.32322340671938227
1_5,-0.4111101978858652
20_5,1.2584734913616258
21_5,0.32322340671938227
22_5,0.1697225515780838
23_5,0.32322340671938227
24_5,1.258015572638088
2_5,2.333810264742018
3_5,1.1914442677062733
4_5,1.1314008759513394
5_5,-8.0
6_5,1.3137958210713854
7_5,1.258015572638088
8_5,1.3947947073926983
9_5,1.3180589643930218
