,predicted
10_1,1.0670735340163802
11_1,2.5987543293266184
12_1,4.183837325134162
13_1,1.0651987363996906
14_1,0.08174431143316271
15_1,1.0431820520657076
16_1,0.509453033504305
17_1,-0.1460216750174562
18_1,0.7872581630359698
19_1,0.05140296250271339
1_1,-1.9804479804371389
20_1,0.5275417947803251
21_1,0.12072930967214834
22_1,-0.052972937520785565
23_1,0.1229116830250155
24_1,1.2120379686758034
2_1,1.274060696823192
3_1,1.097665933021423
4_1,1.0284224254194487
5_1,-8.0
6_1,0.7530524288774098
7_1,0.42404063256345126
8_1,1.0155606985823153
9_1,0.9855444107906483
10_2,1.988067180251725
11_2,1.792030834850207
12_2,3.6963605718423502
13_2,1.1254169233313105
14_2,-1.2635858538964946
15_2,0.561430845941694
16_2,0.5192016031315935
17_2,-0.2616393662444679
18_2,0.46939690076536955
19_2,0.09114615603397043
1_2,-1.7154221474890914
20_2,0.427531283539987
21_2,0.03723034155719346
22_2,0.00636434968983763
23_2,0.12956558127440893
24_2,1.2170387886729916
2_2,1.6576213535218027
3_2,0.922620774969401
4_2,0.9773274562510217
5_2,-7.841127187810708
6_2,0.5525976948517767
7_2,0.7258591314836133
8_2,0.8371737219598328
9_2,0.848596278249905
10_3,1.0915268532110962
11_3,1.28669744285557
12_3,3.7680575583754354
13_3,-2.419091138946092
14_3,-1.4184004490450317
15_3,0.9706980499305033
16_3,0.5223638551049766
17_3,-0.236947579780867
18_3,0.6807968266469875
19_3,-0.09642467003381754
1_3,-2.0033365857419927
20_3,0.3669918401124918
21_3,0.10953055939990752
22_3,-0.187323918004992
23_3,0.1537622968119855
24_3,1.1121144771341107
2_3,1.6761190512404418
3_3,0.6390517233951276
4_3,0.9173843772177307
5_3,-7.890061004426454
6_3,0.6737571397673647
7_3,0.41957493645880556
8_3,0.9122953960632043
9_3,0.9729225882801826
10_4,2.609952246481878
11_4,1.3164149593889234
12_4,3.4486433268569585
13_4,1.3347074427183525
14_4,-0.42139379249552605
15_4,0.6493666833459156
16_4,0.46966879312340454
17_4,0.055303292529202235
18_4,0.5300899002464495
19_4,0.08244168413323193
1_4,-1.5608317689924887
20_4,0.44913719572629524
21_4,0.1733899969712762
22_4,0.03941430444392219
23_4,0.12952490851694676
24_4,1.2915728887612932
2_4,1.7381429257302474
3_4,0.88972397124957
4_4,0.9476520110753245
5_4,-7.663414193255503
6_4,0.9193053443485308
7_4,0.8513650514957924
8_4,0.5562433201415017
9_4,0.8809789674247146
10_5,2.0801626663784787
11_5,1.70260673352914
12_5,3.4247908834262724
13_5,1.2383654763402367
14_5,-0.6396904735943988
15_5,0.7724694094430619
16_5,0.4139334226484501
17_5,-0.07501998256424149
18_5,0.5144432332462467
19_5,-0.27976575467679715
1_5,-2.271435332150258
20_5,0.5784192346302711
21_5,0.176625476847403
22_5,-0.19236891929573974
23_5,0.17396671759301252
24_5,1.048514405920425
2_5,1.428894813956081
3_5,0.9335219892576414
4_5,0.9516269359229301
5_5,-6.749566168725867
6_5,0.3363500877882675
7_5,0.35357755308489486
8_5,0.5337275246399327
9_5,1.0829783014843068
