,predicted
10_1,2.8662622110131486
11_1,2.5983059366781602
12_1,5.971870436283313
13_1,1.7889289643082156
14_1,1.3561329857818143
15_1,1.6320097194233145
16_1,0.8864610440805084
17_1,0.5026099154384434
18_1,1.0866383446146688
19_1,0.6092651260609238
1_1,0.5625347280253117
20_1,1.7519338116039034
21_1,0.8052037443469581
22_1,0.8669672427035563
23_1,0.4869857792800317
24_1,1.6966159356300767
2_1,2.789287782581381
3_1,1.236047309983401
4_1,1.690949833750856
5_1,-8.0
6_1,2.4878363468139257
7_1,1.0761291484718625
8_1,2.395335862275742
9_1,2.506996742869966
10_2,2.9998439939291845
11_2,2.5810107709518126
12_2,5.5750145882906805
13_2,1.8049721478805176
14_2,0.5743170196335818
15_2,1.4978909717960895
16_2,0.879484520261315
17_2,0.6017954193262196
18_2,1.1657676682959142
19_2,0.6510737018039771
1_2,0.8086454702401977
20_2,1.3908574302278274
21_2,0.7940523586423186
22_2,0.9620206381692219
23_2,0.354248233119317
24_2,1.6362846050247812
2_2,4.019234235750273
3_2,1.7144725023899525
4_2,1.6547165975495326
5_2,-8.0
6_2,2.0328853498848405
7_2,1.5666521603042731
8_2,2.460407749573727
9_2,2.4776284526694736
10_3,1.9340376676319446
11_3,2.5970572741869127
12_3,5.676685126122574
13_3,-2.0627705671205545
14_3,0.4445050293205799
15_3,1.7024986907669555
16_3,0.9097441594290759
17_3,0.4403470991173782
18_3,1.5029745070021816
19_3,0.6203229936140768
1_3,0.524815690552972
20_3,1.15084553969228
21_3,0.7166958452489436
22_3,0.7912429844153579
23_3,0.35703545717032364
24_3,1.53434885614204
2_3,3.656018013798357
3_3,1.7865477715281015
4_3,1.7654803733007551
5_3,-8.0
6_3,2.180208936758461
7_3,1.5724207139286595
8_3,2.584393160528784
9_3,2.395570499306189
10_4,4.679257452313234
11_4,2.284808578812552
12_4,6.064355632283135
13_4,2.2885033717843353
14_4,0.6154798768532094
15_4,1.6172822171588417
16_4,0.9115417268355256
17_4,0.5202475419231765
18_4,1.441774407095313
19_4,0.5230373011057575
1_4,0.5580924205809741
20_4,1.219593867819628
21_4,0.780736126332609
22_4,0.8239987623335243
23_4,0.4108799438008869
24_4,1.6969517828193141
2_4,3.9415004372537057
3_4,1.608841089432536
4_4,1.7925640770386215
5_4,-8.0
6_4,1.7639439507314798
7_4,1.6579020393997579
8_4,2.0914785733482213
9_4,2.573837691761318
10_5,4.485683365318432
11_5,3.3704829512260295
12_5,5.860203008054714
13_5,2.0313859385871385
14_5,1.0060469370754388
15_5,1.6330977146794203
16_5,0.8954718504172818
17_5,0.6559637602886766
18_5,1.148755676946816
19_5,0.5481853670915882
1_5,0.5818047132762338
20_5,1.815482345023825
21_5,0.7913905853514042
22_5,0.9472329689495907
23_5,0.4117078943902353
24_5,1.650275604124241
2_5,3.2710579684411427
3_5,1.7182790323648063
4_5,1.7351203794779877
5_5,-7.166530164208837
6_5,1.994990867287547
7_5,1.4335869983718117
8_5,2.213575050924107
9_5,2.0726844109540434
