,predicted
10_1,3.072090125681444
11_1,2.208238704505421
12_1,3.987831511573312
13_1,1.762585213956736
14_1,-0.470596129621553
15_1,1.907965964080026
16_1,1.146846719298444
17_1,0.5295286182797948
18_1,0.49011636484749344
19_1,0.786492001256489
1_1,-2.364337176427823
20_1,0.9759376276097664
21_1,0.5141157112941224
22_1,0.44690707390774337
23_1,0.5042177794870056
24_1,2.3344216212045
2_1,2.203424425593452
3_1,1.572858712235563
4_1,1.5567985615616198
5_1,-0.6042157315674871
6_1,1.9526611613917613
7_1,1.5617869004516765
8_1,1.6091624015763124
9_1,1.544196072373871
10_2,4.403607916077515
11_2,3.9862187181130846
12_2,4.258680017890375
13_2,1.5336876194298747
14_2,-0.2998916225180574
15_2,2.1373649943429887
16_2,1.13653597429542
17_2,0.8935015624426087
18_2,1.3069942427890913
19_2,0.8371405106208472
1_2,-1.5907900375792463
20_2,1.1466800968441881
21_2,0.5875471158554513
22_2,0.6392630581387382
23_2,0.5111507138860347
24_2,2.2536136063184733
2_2,1.8513305459042129
3_2,1.2589407727768438
4_2,1.7478127096113227
5_2,-0.47898777383080626
6_2,1.7949613442510457
7_2,1.8620671329656509
8_2,1.5540291639805017
9_2,1.6385285899415585
10_3,3.1078999095147357
11_3,2.5488930657075732
12_3,4.247524235313289
13_3,1.7490021072865662
14_3,-0.5102838202828144
15_3,2.1054864645183757
16_3,1.1616220460526565
17_3,0.7474628200550693
18_3,1.1282692023942864
19_3,0.5096352545362034
1_3,-2.1446446138869946
20_3,0.7266013405851399
21_3,0.5765129364496854
22_3,0.5969782741653271
23_3,0.4667286626686794
24_3,2.237965833967398
2_3,1.2187496712376298
3_3,1.5637645646061984
4_3,1.762109394714791
5_3,-0.552847611004532
6_3,1.7792130797931494
7_3,1.7248111431358726
8_3,1.5361819920795687
9_3,1.635112033091133
10_4,4.688113933042229
11_4,2.76497932489925
12_4,4.3411017538118974
13_4,1.6765635917397446
14_4,-0.4218638162486959
15_4,2.202850407752199
16_4,1.157228623757195
17_4,0.5382384192850435
18_4,0.3068049310645723
19_4,0.7743322731333001
1_4,-2.218826427254601
20_4,0.761249579083645
21_4,0.5382181839772586
22_4,0.5777612760278185
23_4,0.5190159758203461
24_4,2.4459911915343726
2_4,2.1620750775722257
3_4,1.69786798701898
4_4,1.6814117570523142
5_4,-0.34629470840130083
6_4,1.8036681164475947
7_4,1.6629021915467375
8_4,1.6092902138442997
9_4,1.6662370837770863
10_5,4.1634197932901955
11_5,2.193342874613007
12_5,4.243667734434876
13_5,1.8248268926284694
14_5,-0.3097301373254972
15_5,2.089763977765671
16_5,1.1328133141225971
17_5,0.509194031724903
18_5,1.0806681710452217
19_5,0.7532265105381613
1_5,-1.6984774616760023
20_5,0.7961292520469262
21_5,0.5138916145863301
22_5,0.5144778308650322
23_5,0.5244816115875627
24_5,2.2681854782336774
2_5,1.6746048344414017
3_5,1.621073254904107
4_5,1.70025901189278
5_5,-0.3767382826222762
6_5,1.8555397339738549
7_5,1.7068797474801563
8_5,1.5430844769736003
9_5,1.652339793355477
