,predicted
10_1,3.4336255627288352
11_1,2.5848898576074326
12_1,1.126662503391618
13_1,1.4969341363312203
14_1,-1.2006853421697947
15_1,1.5599365890896786
16_1,1.0891692647784417
17_1,0.46409755953731235
18_1,-0.09578434854795467
19_1,0.91605869221858
1_1,-7.76854126577676
20_1,0.40827534616999095
21_1,0.20681350786558172
22_1,0.35956878318416036
23_1,0.4865303238106076
24_1,2.418342805276774
2_1,-6.416091038436122
3_1,0.9582959830091825
4_1,1.096119273754821
5_1,-5.763654892277965
6_1,1.390442245166288
7_1,2.6870306047674006
8_1,1.3242889608094943
9_1,1.4254679116530717
10_2,4.198863620056869
11_2,4.217052785901752
12_2,0.6888550708526282
13_2,1.50667656967182
14_2,-1.7043219388060649
15_2,1.9730790651146677
16_2,1.0056111738307933
17_2,1.0573849783347915
18_2,1.2110753675199162
19_2,0.8024197894853355
1_2,-7.9662540738709335
20_2,0.5988317774121688
21_2,0.5568471557781091
22_2,0.4512465824415708
23_2,0.43156654823988283
24_2,2.6099580152654953
2_2,-6.215485295396862
3_2,1.0019566851679622
4_2,1.19077953737866
5_2,-6.399660280791587
6_2,1.5614890033869568
7_2,1.8315817040235995
8_2,1.2790571004285254
9_2,1.2251978238264962
10_3,3.3387924508349442
11_3,2.8515255260283623
12_3,1.130607427339153
13_3,1.6468443936957038
14_3,-1.0010698062182866
15_3,2.042248656428867
16_3,1.1083365273989212
17_3,0.28694772434124943
18_3,1.1277001834927771
19_3,0.7660393573276143
1_3,-7.900126251451395
20_3,0.193824049677764
21_3,0.3146511843822004
22_3,0.3482805820064337
23_3,0.4790675190816182
24_3,2.346303579287902
2_3,-7.258488950675797
3_3,1.0275142257520062
4_3,1.1423952986901695
5_3,-6.039786158131655
6_3,1.5628723909188653
7_3,1.7411634210060012
8_3,1.4174581526067092
9_3,1.5825933021449357
10_4,4.509436103747736
11_4,2.705311360780088
12_4,1.1127806326241518
13_4,1.7027112719019506
14_4,-0.8537562043583624
15_4,1.9395899634480587
16_4,1.1299718857173116
17_4,0.5691063441604055
18_4,0.37511270592385015
19_4,0.7925588213422773
1_4,-7.8265299514458375
20_4,0.5223802906643146
21_4,0.2861760528031699
22_4,0.308184425988974
23_4,0.5018110448363168
24_4,2.419710729987427
2_4,-5.806689230484484
3_4,0.7426560640048808
4_4,1.1425199496767062
5_4,-5.329631966643575
6_4,1.6555962989589066
7_4,2.4663221526479413
8_4,1.4942659658810897
9_4,1.4757517508953184
10_5,4.4584252625948775
11_5,2.3922086458243568
12_5,1.3596933149582915
13_5,0.9518456129215837
14_5,-1.1982688598140891
15_5,1.3900901660520757
16_5,1.1655928912005387
17_5,0.2962635208836415
18_5,0.22742458066932855
19_5,0.875705782928746
1_5,-7.0116440613676945
20_5,0.26840344080571865
21_5,0.18912042330096943
22_5,0.3997547486233321
23_5,0.4786220093022574
24_5,2.4204371370462714
2_5,-6.726243894795902
3_5,1.0241168246851065
4_5,1.1874005999731234
5_5,-3.836172856786596
6_5,1.3259697978819351
7_5,1.557156387343042
8_5,1.4178430857731459
9_5,1.4663164167025378
