,predicted
10_1,1.2739529009326211
11_1,1.709734746408552
12_1,1.4976477599039806
13_1,0.762804142684376
14_1,-0.19887671440645088
15_1,0.7634227079021147
16_1,0.11547893260928403
17_1,-0.5656627206847473
18_1,-0.2820580536517286
19_1,-0.36654161611886
1_1,-1.1942624992998203
20_1,0.3096597622252442
21_1,-0.4208134459084264
22_1,-0.6359091454820734
23_1,0.15515403109236786
24_1,1.0257229924301074
2_1,1.5124361109835724
3_1,-0.41719895437844023
4_1,0.7557029787377643
5_1,-0.3199760109069604
6_1,0.44748973785301216
7_1,0.25216449671223334
8_1,0.5944604646878393
9_1,0.707133413379767
10_2,1.5763221186758662
11_2,1.1083954202981183
12_2,2.306597312173401
13_2,1.3763771400007525
14_2,-0.8539142376553202
15_2,0.7486078383759336
16_2,0.11708233348160166
17_2,-0.5722904296306435
18_2,-0.245292111864953
19_2,-0.5176614566738889
1_2,-0.8827347576023907
20_2,0.31933536073126245
21_2,0.18413484183823867
22_2,0.14489019794399616
23_2,0.1662909073557415
24_2,1.1138965093257405
2_2,2.068227707649983
3_2,0.7073347446778473
4_2,0.735058853314673
5_2,-0.46047719860076575
6_2,0.5577430178977931
7_2,0.7814505051559696
8_2,0.5948733747549217
9_2,0.5826406046188072
10_3,1.1531609381044705
11_3,1.3941935429091623
12_3,2.1787432179139983
13_3,0.6030333840327557
14_3,-1.0772993619422357
15_3,0.7354653086556325
16_3,0.09358155493769786
17_3,-0.8646954703810023
18_3,0.51785948445974
19_3,-0.4243492313195038
1_3,-1.2692873169581276
20_3,0.17039576641311494
21_3,-0.039863497731548216
22_3,-0.33702888961276195
23_3,0.1097935184807863
24_3,0.8062316104279129
2_3,0.9070988253284805
3_3,0.598342523429421
4_3,0.6707900401901322
5_3,-0.2937940961790948
6_3,0.6072125256383182
7_3,0.534412839462407
8_3,0.5165265100022424
9_3,0.5937314968316818
10_4,2.372498441805443
11_4,1.1934684460331453
12_4,3.2644662844374155
13_4,1.1877631389452041
14_4,-0.9708680200176363
15_4,0.5680418031003964
16_4,0.08796949826987462
17_4,-0.29720933996890964
18_4,0.6097808855172939
19_4,-0.3474475982863244
1_4,-1.4058408647034895
20_4,0.1109752345791154
21_4,0.03724803307839136
22_4,-0.35289602346794574
23_4,0.13251646535776607
24_4,1.1450221937085134
2_4,1.8403509587374935
3_4,1.0446793052758365
4_4,0.5837864367459651
5_4,-0.19236256264115417
6_4,0.8138369088734191
7_4,0.7631567361526603
8_4,0.5309576550997303
9_4,0.5486190292487381
10_5,2.508078520061546
11_5,1.9956070596064093
12_5,2.843802456643484
13_5,0.9091033560199513
14_5,0.0006444968277867136
15_5,0.5287600532649828
16_5,0.017166887191337975
17_5,-0.3840395272976822
18_5,-0.4031769319434251
19_5,-0.37666643797892585
1_5,-1.118632757171149
20_5,0.5695142750064843
21_5,-1.007816350862179
22_5,-1.1162647815655935
23_5,0.0072732778697009795
24_5,0.8596288965479161
2_5,2.330715740302813
3_5,0.6735397607336152
4_5,0.6011291765145543
5_5,-0.4855087554478129
6_5,0.7205250904193765
7_5,0.6216915847906193
8_5,0.5818727485790437
9_5,0.5863041398036621
