,predicted
10_1,0.7851726172825336
11_1,1.4644815769772455
12_1,3.409642446171479
13_1,1.0396768023326677
14_1,-0.8952994428656825
15_1,0.6622194117740495
16_1,0.5550603151157582
17_1,-0.3456470997839979
18_1,0.5741777017497989
19_1,-0.061554246578719794
1_1,-2.284008891906174
20_1,0.31357378254392054
21_1,-0.4247691304936798
22_1,-0.18766685799800661
23_1,0.15476321112522246
24_1,1.2253599748313972
2_1,1.100847413961713
3_1,0.9168612894860185
4_1,0.9046183265218157
5_1,-7.884977370469537
6_1,0.4871001587834992
7_1,0.05373518412107007
8_1,0.6314091047349271
9_1,0.5582183205766975
10_2,1.5935811257688144
11_2,1.5502269096124541
12_2,3.165623922768453
13_2,0.6059133783268068
14_2,-1.589837079747261
15_2,0.4281338271699745
16_2,0.5036807291804994
17_2,-0.5152284288528375
18_2,0.322227064295542
19_2,0.03552722185960154
1_2,-1.9151195138711363
20_2,0.3053263566073542
21_2,-0.16308513444472147
22_2,-0.20443594365080442
23_2,0.1566316950060841
24_2,1.1774262061386886
2_2,1.1525441921559532
3_2,0.7789672551159778
4_2,0.8158619969577852
5_2,-8.0
6_2,0.11481375657007398
7_2,0.35339052514163094
8_2,0.5994847728514238
9_2,0.4897150177014497
10_3,0.6620227740359619
11_3,1.0202033372958597
12_3,2.91210304429744
13_3,-3.1098639401872843
14_3,-1.751362546548333
15_3,0.6692206013500963
16_3,0.599709939944818
17_3,-0.4356676489784542
18_3,0.5682274469122028
19_3,-0.5451500899982145
1_3,-2.292136660577752
20_3,0.3900561456794034
21_3,-0.3096683945448879
22_3,-0.21965098954189674
23_3,0.12216796796304041
24_3,1.0917085132301105
2_3,1.313530908361796
3_3,0.6646325373148104
4_3,0.910201457821976
5_3,-8.0
6_3,0.49636681588758874
7_3,0.3571301211211726
8_3,0.645882409985417
9_3,0.622200313496874
10_4,2.077653846013928
11_4,0.5815763028634316
12_4,3.6062583184376242
13_4,0.9174780684513065
14_4,-1.7383429505695336
15_4,0.8381612942647406
16_4,0.6402804122633292
17_4,0.45129952661104156
18_4,0.5910699743108874
19_4,0.010964909719006767
1_4,-2.1658003149044474
20_4,0.2918670027323751
21_4,-0.09342367520545
22_4,-0.4018510851349782
23_4,0.14492530891697403
24_4,1.2635984048778568
2_4,0.8937683812334122
3_4,0.14217074631764107
4_4,0.8529232199479801
5_4,-8.0
6_4,0.2797327153592125
7_4,0.42670061311322066
8_4,0.750634196551667
9_4,0.609089423975223
10_5,1.910208089247761
11_5,1.4121350011680085
12_5,3.006368462761658
13_5,0.9205954592276758
14_5,-0.6914460775040768
15_5,0.7088472441304199
16_5,0.4688823564887241
17_5,-0.31828625983877623
18_5,0.3114101063423121
19_5,-0.398780022784806
1_5,-2.3876088083305715
20_5,0.24019746960875504
21_5,-0.1992980090089622
22_5,-0.6248616045851181
23_5,0.1886667764868929
24_5,1.0423964621893824
2_5,1.1769820029945535
3_5,0.8723409823947399
4_5,0.8435139459101363
5_5,-6.512833776038398
6_5,0.16207532831399774
7_5,0.4983762816038802
8_5,0.19887460987661243
9_5,0.6335305173618826
