,predicted
10_1,3.3925266476325957
11_1,2.353199608780942
12_1,4.370038349952118
13_1,1.67138573149751
14_1,-0.481524715576885
15_1,2.132562383545583
16_1,1.208351014950976
17_1,0.5540718180263879
18_1,0.5330805078013728
19_1,0.8457564028066586
1_1,-1.5546131491435127
20_1,1.3677036644411036
21_1,0.47088028291041634
22_1,0.45875909293482325
23_1,0.5965610702298443
24_1,2.47009725759048
2_1,2.150319588319896
3_1,1.8827698508039357
4_1,2.05068170358292
5_1,-5.4978216787857015
6_1,1.8920216485986632
7_1,1.6515354225927583
8_1,1.8662424991292375
9_1,1.804465346549086
10_2,4.265681849706974
11_2,4.116153672829004
12_2,4.761766931946163
13_2,1.000623932135744
14_2,-0.41156893866684124
15_2,2.2539575993972587
16_2,1.1831924806208325
17_2,1.1205551332055608
18_2,1.7073006047903934
19_2,0.8739505751105578
1_2,-1.5180672002499893
20_2,0.8680789990604195
21_2,0.5460231750069006
22_2,0.8164271726508657
23_2,0.5368492163749246
24_2,2.4421230454150247
2_2,1.8333218714985242
3_2,1.8517359562991096
4_2,2.0825166548441914
5_2,-3.35636639389638
6_2,1.961054118168865
7_2,2.0293259069864016
8_2,1.937789215736455
9_2,1.8368543828032506
10_3,4.43069929594703
11_3,2.7966111364736834
12_3,4.540496962826166
13_3,1.7554469553272902
14_3,-1.0206203303215773
15_3,2.1709857031554973
16_3,1.1595769073502449
17_3,0.344963256421674
18_3,1.175378755206405
19_3,0.390466588852708
1_3,-1.7778926591885285
20_3,0.4188159252249914
21_3,0.5193336842791021
22_3,0.3617437393274078
23_3,0.5406829112822844
24_3,2.4580672090428606
2_3,0.4430813480691362
3_3,1.9874881286314963
4_3,2.0836000089546123
5_3,-3.0773595756350463
6_3,1.921525990940605
7_3,1.889032160808134
8_3,1.8993942315359154
9_3,1.8581600009741606
10_4,4.128763410799624
11_4,2.6700481608953557
12_4,4.651632544892589
13_4,1.4921868843104167
14_4,-0.34248853200115953
15_4,2.1872764765048434
16_4,1.2375888995511208
17_4,0.4702937224986387
18_4,0.10788874365038062
19_4,0.8714855164660024
1_4,-1.6293182222028542
20_4,1.1356187948748198
21_4,0.5300042434338781
22_4,0.5155045578064134
23_4,0.5609128508149394
24_4,2.4701662264951363
2_4,2.020978016290575
3_4,1.8301529512340904
4_4,2.024166910215985
5_4,-4.460565282548417
6_4,1.7962961486899145
7_4,1.5673465284810333
8_4,1.9119987049818803
9_4,1.797076194925871
10_5,4.25227137676778
11_5,2.4369508079416415
12_5,4.421316939167265
13_5,1.4710300755505372
14_5,-0.3733653387181433
15_5,2.120623193936638
16_5,1.2109085139285285
17_5,0.5683114134270417
18_5,1.330899601923755
19_5,0.8744520881477688
1_5,-1.3558749216615098
20_5,0.9401552116002793
21_5,0.4622883212579157
22_5,0.43357159914633825
23_5,0.548640165725307
24_5,2.219478138442385
2_5,1.6900358723739175
3_5,1.7048688626376403
4_5,2.004094119465704
5_5,-2.646486531963562
6_5,1.9525036949721644
7_5,1.6395158709419135
8_5,1.8504647416507698
9_5,1.8870498157631592
