,predicted
10_1,1.5121641768302603
11_1,2.3102579478926497
12_1,4.431078940602148
13_1,1.4024263186520332
14_1,0.16385125071234427
15_1,1.1133321215491154
16_1,0.8182321520024141
17_1,0.051311241568359256
18_1,0.8890308116271279
19_1,0.40835041446900633
1_1,-2.0180619005649496
20_1,0.7038174029250847
21_1,0.4975352019318433
22_1,0.42605876988998903
23_1,0.3686790654300002
24_1,1.4616118626310708
2_1,1.047464074562945
3_1,1.3359306462873066
4_1,1.1291893480165374
5_1,-8.0
6_1,1.7827590455356515
7_1,1.0356537523977631
8_1,1.1638509549228728
9_1,1.3615189092306665
10_2,2.406747409806895
11_2,2.2609956327913125
12_2,4.1665511618731355
13_2,1.3375029719842333
14_2,-0.9568434154089472
15_2,0.8490704855220887
16_2,0.8678580128934784
17_2,0.10838428705386569
18_2,0.7613852538565495
19_2,0.39001242851963
1_2,-1.8068710693275594
20_2,0.7606848823505978
21_2,0.4232854382908798
22_2,0.28254669083830297
23_2,0.35456000061519044
24_2,1.4629061859647294
2_2,1.3853052607143836
3_2,1.0566494955290708
4_2,1.1006715365042572
5_2,-8.0
6_2,0.7891768343055071
7_2,0.9398953706834924
8_2,1.0816701554975188
9_2,0.8417018601459197
10_3,1.2869454983844846
11_3,1.4920220540106326
12_3,3.831054950070398
13_3,-1.8335813701822812
14_3,-0.9656575188032243
15_3,1.0754743085073706
16_3,0.8436908094975516
17_3,0.08338379486416518
18_3,0.9404078026020336
19_3,0.28004542248107606
1_3,-2.1128565627052076
20_3,0.39707091455118887
21_3,0.4457492063167401
22_3,0.19529788529968614
23_3,0.34477859679821016
24_3,1.307935097551937
2_3,1.576268825467748
3_3,0.9818766234594832
4_3,1.0906311761374015
5_3,-8.0
6_3,0.952194937696713
7_3,0.729763116008434
8_3,1.0655070450004778
9_3,1.3467799388617678
10_4,2.417182416881408
11_4,1.0781624899388738
12_4,4.479422413856055
13_4,1.4044202947446405
14_4,-0.5188651656873551
15_4,1.1736849564776972
16_4,0.8049676678008593
17_4,-0.10979651769461143
18_4,0.757853400214277
19_4,0.4534976663225498
1_4,-1.2108001265894068
20_4,0.21487796396397812
21_4,0.3961204838720467
22_4,0.3363653135217276
23_4,0.37200311283050586
24_4,1.377334406340284
2_4,1.0652949286271869
3_4,1.408017494054199
4_4,0.9322514427363245
5_4,-8.0
6_4,1.1670787260080266
7_4,0.9127543666694793
8_4,-0.10824939450649262
9_4,1.3719867605248732
10_5,2.574415604067192
11_5,1.682119990705467
12_5,3.6986723966245147
13_5,1.2827693080388527
14_5,-0.4248409750383353
15_5,1.1045317152076273
16_5,0.6645100270877502
17_5,0.17250877188031918
18_5,0.7949126468639477
19_5,0.06579596706099868
1_5,-2.3089572969476104
20_5,0.775228058100859
21_5,0.5339033774744685
22_5,0.13087762723149185
23_5,0.3932314362643017
24_5,1.1704201246059005
2_5,1.658559651454095
3_5,0.9920634625458356
4_5,1.041050197045813
5_5,-6.565811634703665
6_5,0.35692097490421515
7_5,0.7769438551797251
8_5,0.8570215043001908
9_5,1.2190252005339068
