,predicted
10_1,3.288619674791943
11_1,1.7399165030381243
12_1,0.8458655578502706
13_1,-0.1264353151934932
14_1,-1.3397524762595896
15_1,2.1148556260453772
16_1,0.9492074687695943
17_1,0.24387510038156615
18_1,-0.9198061380674166
19_1,0.7261820141420635
1_1,-7.68331063566196
20_1,0.30450884000153555
21_1,0.5841768295413619
22_1,0.642825720518458
23_1,0.47401691642844795
24_1,2.0393974531856025
2_1,-8.989442898135502
3_1,2.0640357245409144
4_1,2.246139760569877
5_1,-8.046020599913279
6_1,1.2117682658844378
7_1,1.6766315310781332
8_1,1.6818080444047834
9_1,1.4893145736512456
10_2,3.7027450174239034
11_2,3.03163101024314
12_2,0.8685819907823222
13_2,0.46066165948353865
14_2,-1.8526003766330619
15_2,1.718660352185695
16_2,0.8258312049937241
17_2,0.7165552682271652
18_2,1.0577477199560985
19_2,0.7263227561371542
1_2,-7.8325116212096475
20_2,0.43589101525591256
21_2,0.6588172239181723
22_2,0.9646071462206034
23_2,0.5384189453289062
24_2,2.0387179636537547
2_2,-8.0
3_2,1.6603565926368018
4_2,2.236957583121277
5_2,-8.092041199826559
6_2,1.2325738773967734
7_2,1.8956293007556284
8_2,1.7165969214298562
9_2,1.5103578834220297
10_3,3.0695631707555693
11_3,2.0252526635519654
12_3,0.8617302653805684
13_3,0.6593140150381467
14_3,-1.4549485451624338
15_3,1.928077382009556
16_3,0.9791366966776016
17_3,0.20175317903992476
18_3,0.48909934381390757
19_3,0.46791709211449495
1_3,-8.046020599913279
20_3,0.40378363072785783
21_3,0.6900863247769667
22_3,0.5492359315960951
23_3,0.4300426342819839
24_3,2.094536613253977
2_3,-8.276123599479677
3_3,2.0195933143444442
4_3,1.9014285847444157
5_3,-8.046020599913279
6_3,1.352175892638879
7_3,1.6329956452355554
8_3,1.7418335628011403
9_3,1.7017356572277527
10_4,3.7399428963793024
11_4,1.8272435485237046
12_4,0.7798850414607665
13_4,1.1735918502111817
14_4,-1.1897297871338277
15_4,2.0777033364442987
16_4,0.9376854903975956
17_4,0.6060867611495947
18_4,0.42541149600472933
19_4,0.5357616356328847
1_4,-8.0
20_4,0.5204909577822373
21_4,0.8655423842326612
22_4,0.6706184989594468
23_4,0.3982447764196251
24_4,1.9947482360800552
2_4,-8.0
3_4,2.0034255469965827
4_4,2.1679647372382145
5_4,-8.0
6_4,1.5584436829869424
7_4,2.0266945496149433
8_4,1.7824890721402664
9_4,1.4470056809293035
10_5,3.559800688498683
11_5,1.4453749901042385
12_5,1.0355999937776277
13_5,0.3958513145111976
14_5,-1.0364276919359479
15_5,1.826917870294123
16_5,1.0395395097072642
17_5,-0.47376101632596085
18_5,-0.3439460665902284
19_5,0.7300421295031749
1_5,-7.666526848610249
20_5,0.3597709512074287
21_5,0.43414847879618207
22_5,0.36426881380822296
23_5,0.39628561908847865
24_5,1.8698685696935344
2_5,-7.667876079666601
3_5,2.0731788389293873
4_5,2.2388383228264974
5_5,-8.0
6_5,1.546687266915286
7_5,1.8802977920693067
8_5,1.6676071869108537
9_5,1.5274233592838442
