,predicted
10_1,2.8342163334674813
11_1,2.098366125237442
12_1,0.639107464781416
13_1,0.5001735790142429
14_1,-0.5202476915744207
15_1,1.4094262875150119
16_1,0.971811836056551
17_1,0.4072282569192235
18_1,-0.12663826184398516
19_1,0.7909222372635216
1_1,-7.8077170409719265
20_1,0.13251661624849048
21_1,0.5080934144884449
22_1,0.6014530707219193
23_1,0.5652178584881931
24_1,2.0049120621121426
2_1,-8.838174743208983
3_1,0.5367504061888126
4_1,0.7732973701486068
5_1,-8.017206574588231
6_1,1.512092093791023
7_1,2.244526954405855
8_1,1.0897372834172279
9_1,1.3946891925571092
10_2,3.566354096898533
11_2,3.7572614487441967
12_2,0.5660430329831432
13_2,0.8865956586884509
14_2,-2.49347472172939
15_2,1.7238502788267387
16_2,1.065054850377426
17_2,0.09180609320623194
18_2,0.8899327415307312
19_2,0.7781088248725283
1_2,-8.211598389395537
20_2,0.3050562460302842
21_2,0.6191860841538679
22_2,0.7586689049670179
23_2,0.40066185588913983
24_2,2.1223542907037882
2_2,-8.380731129474595
3_2,0.5842126896814944
4_2,0.858119650485933
5_2,-8.273002032335466
6_2,1.4745960516732493
7_2,0.30626249536667094
8_2,1.110927912590232
9_2,1.4243634491092254
10_3,2.6550253160479356
11_3,2.6645170292259546
12_3,0.5841962418734526
13_3,1.485167804854455
14_3,-0.5078177262147555
15_3,1.71356214402926
16_3,0.9711014854267206
17_3,0.6358409739800739
18_3,-0.22720787122561145
19_3,0.421131582021887
1_3,-8.010049465237625
20_3,-0.01679546144474128
21_3,0.45157203339883717
22_3,0.2812972377534676
23_3,0.42217484893302787
24_3,2.07099056911199
2_3,-9.002838722263066
3_3,0.47286314384200934
4_3,0.7732757076194261
5_3,-8.037504700318745
6_3,1.639061620166109
7_3,1.6967632010011744
8_3,0.9397171772223243
9_3,1.5679691372676547
10_4,3.8441953195640046
11_4,2.3115108536651885
12_4,0.7462082953242343
13_4,0.5729911608637261
14_4,-1.0716465182758685
15_4,1.4968737914140149
16_4,1.0895255147134435
17_4,0.31487994777609335
18_4,0.09412480728340768
19_4,0.478785842484438
1_4,-7.93407392989931
20_4,0.21086591513589586
21_4,0.48865910117918687
22_4,0.493389115495603
23_4,0.4996074799452828
24_4,2.092551891019206
2_4,-8.698408805683084
3_4,0.377121585296235
4_4,0.7949177127018597
5_4,-8.03162525200187
6_4,1.6571637099500913
7_4,2.006927668644581
8_4,1.1615012250637529
9_4,1.4414414617134372
10_5,3.4798103744736557
11_5,2.022516202768071
12_5,0.3734104978433207
13_5,0.3687673686084614
14_5,-0.6234631203084767
15_5,0.4886897368490461
16_5,1.0855046837592852
17_5,-0.4385153083714185
18_5,-0.2642716491889025
19_5,0.7759005911713044
1_5,-7.869137999587144
20_5,-0.15490381925307123
21_5,0.45292423866337134
22_5,0.24420750444134515
23_5,0.5061900210778986
24_5,1.8062852764451298
2_5,-8.544981853920117
3_5,0.45653524604456147
4_5,0.8390073242892194
5_5,-8.0
6_5,1.6232438524087143
7_5,1.2529471415834061
8_5,1.0464832374048696
9_5,1.4434530444934068
