,predicted
10_1,0.5331748982081332
11_1,2.0891431193915357
12_1,3.4862141470016597
13_1,0.5923368551632485
14_1,-0.8909565297584698
15_1,0.525659991834283
16_1,0.2872781875883268
17_1,-0.3362066058026566
18_1,0.6089533385312625
19_1,0.04383590736047892
1_1,-1.6866569115504018
20_1,0.1484245934692524
21_1,-0.8587555100248153
22_1,-0.7338194048740486
23_1,-0.02978942500146254
24_1,1.0956548112716935
2_1,0.9809618913256462
3_1,0.7651782862237362
4_1,0.6959908637500021
5_1,-8.0
6_1,0.6408058343010159
7_1,0.16040438957176878
8_1,0.5320575142014455
9_1,0.4681430107777865
10_2,1.662664611022017
11_2,1.7854207204870636
12_2,3.5479473438948603
13_2,1.1982047480615103
14_2,-1.9800710641972674
15_2,0.5190361738947784
16_2,0.33135783875114083
17_2,-0.5240901222669176
18_2,0.4931725707973194
19_2,0.1605023078305331
1_2,-0.7718555430744437
20_2,0.14341244470512898
21_2,-0.5894087677010845
22_2,-0.5827548280605479
23_2,0.055486217908149706
24_2,0.942130278037115
2_2,1.2857500924516714
3_2,0.6557236358105433
4_2,0.7395258656843545
5_2,-8.0
6_2,0.37484662991744594
7_2,0.7015764546038865
8_2,0.5384317470552575
9_2,0.42366257100637644
10_3,0.7447266049369587
11_3,1.0389891545548011
12_3,3.242025424748079
13_3,-3.587255706935322
14_3,-1.5420396856561642
15_3,0.6632895876701262
16_3,0.2926654883773442
17_3,-0.43940106208491037
18_3,0.6505266003704366
19_3,-0.6189287919207245
1_3,-2.239576004736864
20_3,0.15582465115631414
21_3,-0.5404764955191511
22_3,-0.5184027993284446
23_3,-0.1163979941493605
24_3,0.9201883965369365
2_3,1.3222989944188415
3_3,0.45192765256624545
4_3,0.7334220992024917
5_3,-7.739669375598051
6_3,0.34072432499275285
7_3,0.23617739217395115
8_3,0.5555942113546771
9_3,0.5635693994773696
10_4,2.2274067993237248
11_4,0.7256092044062737
12_4,3.5634754667955195
13_4,1.0785929107855523
14_4,-1.2124880273534029
15_4,0.6659296492356357
16_4,0.25189185484656207
17_4,-0.011238730157503358
18_4,0.426619774641744
19_4,0.031201845663572016
1_4,-2.1056564314927555
20_4,0.017123987866510693
21_4,-0.6594131524766992
22_4,-0.5168358827045908
23_4,0.036998503819032386
24_4,1.148287403788688
2_4,1.3351493033540558
3_4,0.9012141818642071
4_4,0.6905618807539843
5_4,-7.863180810913759
6_4,0.41653200321732065
7_4,0.405878283352466
8_4,0.5401480962234817
9_4,0.5413923259648106
10_5,2.0140157381319015
11_5,1.1582004234232155
12_5,2.8741121572457025
13_5,0.6018856408688581
14_5,-0.5185472957871868
15_5,0.5985391273404804
16_5,0.18791031545875175
17_5,-0.5159499034760007
18_5,0.10675071229671663
19_5,-0.1634494147385041
1_5,-1.8747599894970273
20_5,0.18645626903629173
21_5,-0.17444520405405423
22_5,-0.5323345404434624
23_5,0.0511633310988475
24_5,0.7939307733442312
2_5,1.0603531910468746
3_5,0.7651105281323284
4_5,0.5339044197972528
5_5,-6.535900641088429
6_5,0.1517038530706286
7_5,-0.01608124239756192
8_5,0.2152735147944814
9_5,0.5391024027214154
