,predicted
10_1,1.531161490167967
11_1,1.779334229820593
12_1,0.2554258605965826
13_1,0.5950231951182076
14_1,-0.8042503931911132
15_1,0.6025123661109342
16_1,0.27247529274418675
17_1,-0.6872497756927182
18_1,0.09788236542553015
19_1,0.07378539997322749
1_1,-6.36621353619824
20_1,-0.3328206264839695
21_1,0.3538270719278395
22_1,0.37971844676022276
23_1,0.2251140109862037
24_1,1.1037700141811846
2_1,0.9220501398957857
3_1,0.12626346902480856
4_1,0.6313550450490099
5_1,-7.022575876895424
6_1,-0.7313656761680526
7_1,-0.2991215589564653
8_1,0.13971247132085982
9_1,0.10009194574608005
10_2,1.819299398792817
11_2,1.6332288366857655
12_2,1.0910844073551236
13_2,0.4263678195813855
14_2,-1.6436530250463985
15_2,0.7512051324101258
16_2,0.2848482860992623
17_2,-0.6525634828545661
18_2,0.05193306278719171
19_2,-0.01774907133748356
1_2,-4.995380613740942
20_2,0.13428922584498987
21_2,0.31694777775859057
22_2,-0.34915539067489065
23_2,0.23265335875484586
24_2,0.9920982606570488
2_2,1.1953900442592442
3_2,0.4618753738488229
4_2,0.566003028900957
5_2,-7.54899644348763
6_2,0.22084272604920704
7_2,0.523984074490861
8_2,0.12081337789768634
9_2,-0.08968697213109106
10_3,-0.2749977629629695
11_3,1.4960408303237684
12_3,0.5645594804996403
13_3,-0.8939768174542407
14_3,-2.0332589253796125
15_3,0.39540883303228413
16_3,0.2654324490067336
17_3,-1.100316955767973
18_3,0.5828674423780312
19_3,-0.9202244696648656
1_3,-7.042829136983343
20_3,0.03174171423920459
21_3,0.1731945262561154
22_3,-0.7875564688806808
23_3,0.1816207354612136
24_3,0.8907156982512723
2_3,0.7760734198877686
3_3,0.3223544701374879
4_3,0.4642388517661261
5_3,-7.504190427244833
6_3,0.39155240899654936
7_3,0.39110536906282883
8_3,0.263134097146504
9_3,0.2663341944319336
10_4,1.0669891931580753
11_4,1.2437115595640569
12_4,0.4677405207685355
13_4,0.5474251230778171
14_4,-1.698594932345277
15_4,0.2821359201507012
16_4,0.2585878398092588
17_4,-0.2184416993619344
18_4,0.25622556303561184
19_4,-0.0191513921330727
1_4,-6.858489763979444
20_4,-0.018325534204584184
21_4,0.31463870348486284
22_4,0.2819793737598741
23_4,0.21652861863925021
24_4,1.0121220146692427
2_4,0.9527045734445088
3_4,0.0946736087026708
4_4,0.44900948997112095
5_4,-7.408838643116088
6_4,0.3582566755803881
7_4,0.5557954516149276
8_4,-1.2144171816246345
9_4,0.25564582700545635
10_5,1.4100050671106321
11_5,1.1037895361693626
12_5,1.097312081712195
13_5,0.1076834228751198
14_5,-1.3568149894977801
15_5,0.7239512277525587
16_5,0.21228506536702493
17_5,-0.30500092643832233
18_5,0.08027220455327905
19_5,-0.2655685940001079
1_5,-7.162428406204647
20_5,-0.13587094884614798
21_5,0.29082499998903094
22_5,-0.3105695895571475
23_5,0.22544597162902724
24_5,0.8320850541113263
2_5,-1.432315421000866
3_5,0.3165876412801113
4_5,0.5248458262816018
5_5,-7.266724012690903
6_5,-0.030104210082328917
7_5,0.2624478111617992
8_5,-0.11212936137421757
9_5,0.23031262739704017
