,predicted
10_1,3.9373684023278206
11_1,2.2352820146249828
12_1,5.665491451998579
13_1,1.9580341503560232
14_1,0.25320185177464977
15_1,2.393796655213033
16_1,1.329857459020444
17_1,0.5757398212077542
18_1,0.7099940054850549
19_1,0.7976055302243961
1_1,-0.6685871554221225
20_1,1.1511300912517874
21_1,0.6138180869336427
22_1,0.7075718142381207
23_1,0.6795459693162453
24_1,2.400424528450521
2_1,3.746696106695198
3_1,2.2894493528433046
4_1,2.339189543805261
5_1,-7.72404345755639
6_1,2.323710355620845
7_1,1.8238086152844804
8_1,2.2539717425542865
9_1,2.284688345265561
10_2,5.241325600855972
11_2,5.367087752303978
12_2,5.5540819703398325
13_2,0.7441673478282071
14_2,0.5046708904151597
15_2,2.3572863860088917
16_2,1.1757433310158922
17_2,0.34312824910968415
18_2,0.49924677399853334
19_2,0.8776932212850014
1_2,-0.5472663615580616
20_2,0.7375202818251796
21_2,0.5257458781355593
22_2,1.5074107832325345
23_2,0.7904405096269868
24_2,2.3338104728170572
2_2,3.295748886515099
3_2,2.109357310706356
4_2,2.3477106975859896
5_2,-8.122910989403296
6_2,2.3600009630583485
7_2,2.2118529979350985
8_2,2.280430680091401
9_2,2.307355809715469
10_3,4.592252858741296
11_3,2.6800451266819003
12_3,5.66872911976252
13_3,2.022648885551578
14_3,0.1821175788471756
15_3,2.3869291723750647
16_3,1.2901835483710498
17_3,0.7165041924146984
18_3,0.8548017441404092
19_3,0.6001145360984714
1_3,-0.5473299136908338
20_3,0.514895823869086
21_3,0.634734240318373
22_3,0.6645030989955946
23_3,0.6216062077969138
24_3,2.368352091006133
2_3,3.0559851346165066
3_3,2.280477588170153
4_3,2.3519860152368066
5_3,-7.534107354608721
6_3,2.339134332323766
7_3,2.4198406799848997
8_3,2.222842179548973
9_3,2.2370878900414572
10_4,4.862132802304864
11_4,3.0913090277820405
12_4,5.340235637656308
13_4,1.9852258101553641
14_4,0.3072569803726664
15_4,2.384154308748659
16_4,1.3649408618440468
17_4,0.6859608815394861
18_4,0.5087955727463658
19_4,0.8732847434847157
1_4,-0.6378208479129825
20_4,1.3160766875327767
21_4,0.6293096336105944
22_4,0.8248168691215346
23_4,0.5906453050357665
24_4,2.372632747142611
2_4,3.419422948497622
3_4,2.2678440612475423
4_4,2.2616954771795927
5_4,-7.306914413004188
6_4,2.017812529586105
7_4,1.7944632112276289
8_4,2.2841699503001203
9_4,2.160560790768075
10_5,5.222351821388136
11_5,2.4024124081057288
12_5,5.507934005783885
13_5,2.2549878579844953
14_5,0.18495125756258712
15_5,2.42629337008299
16_5,1.2950879884981632
17_5,0.8640265708638664
18_5,0.8052030893006193
19_5,0.8902043008719945
1_5,-0.4804219805156948
20_5,0.7287089216362547
21_5,0.5788899392797656
22_5,0.5765144972016237
23_5,0.6360685377006713
24_5,1.753810551459516
2_5,3.5020096473419375
3_5,2.2860157658725893
4_5,2.3524102042571173
5_5,-7.687955100942759
6_5,2.4084994568807416
7_5,2.229617811778648
8_5,2.3237232455913728
9_5,2.3229859110715334
