,predicted
10_1,2.0821319110362
11_1,2.2144155922007114
12_1,4.514288548721698
13_1,1.3448755782973816
14_1,0.5538075884937659
15_1,1.3639017466476633
16_1,0.9316884214010173
17_1,0.28861930216223974
18_1,1.10233053529102
19_1,0.44918315683008175
1_1,-0.8845841714539081
20_1,0.8180075232689005
21_1,0.5636296514864433
22_1,0.6500263142004151
23_1,0.4874089705431804
24_1,1.427100087420452
2_1,1.9605866950710067
3_1,1.4608392606853213
4_1,1.326661688447489
5_1,-8.0
6_1,1.411659062554451
7_1,0.9921156398407905
8_1,1.4135657559132528
9_1,1.4371209858980072
10_2,2.9603153269995177
11_2,2.7540411015017248
12_2,4.445581962802343
13_2,1.477223074291727
14_2,-0.5884787866940784
15_2,1.0443528870280478
16_2,0.9568016855649211
17_2,0.19259322605465073
18_2,0.8448116995682449
19_2,0.3735302922090276
1_2,-0.8379979400959772
20_2,0.7866812740169761
21_2,0.5858522077134444
22_2,0.5923133337347649
23_2,0.43447895991310886
24_2,1.440097827821316
2_2,2.5254155003625565
3_2,1.1821220117058306
4_2,1.143816574333561
5_2,-8.0
6_2,0.9177389890974966
7_2,1.2569055820440844
8_2,1.1619725774573342
9_2,0.9288641634260708
10_3,1.4904939475439534
11_3,2.1869277395408036
12_3,4.445263280692969
13_3,-2.837835942124014
14_3,-0.5450413912387283
15_3,1.4158194296518414
16_3,0.9244629032480945
17_3,0.4155988461050595
18_3,1.2067932283857814
19_3,0.5015180091794452
1_3,-0.8394115730623478
20_3,0.6089851482018724
21_3,0.53122281418668
22_3,0.5215402934425368
23_3,0.48007976282375736
24_3,1.3479974249545226
2_3,2.313343941240638
3_3,1.1280917904030399
4_3,1.2927468451144888
5_3,-7.827492414521404
6_3,1.2140270366473283
7_3,1.030457988502966
8_3,1.3967723035707937
9_3,1.3123287916408848
10_4,3.5881201360652697
11_4,2.1235932755443123
12_4,4.416750369170008
13_4,1.6154529131465787
14_4,0.04420148202858082
15_4,1.2146767645688665
16_4,0.9219229156755201
17_4,0.6538769851017305
18_4,1.0808400390963744
19_4,0.5069841427620083
1_4,-0.5582774405092188
20_4,0.5622252752463841
21_4,0.6468820748845217
22_4,0.7693645062184351
23_4,0.5126175589134894
24_4,1.4647069643805937
2_4,2.5264410893091975
3_4,1.0476623965409877
4_4,1.3413666104973299
5_4,-7.660914380791323
6_4,1.153171946009563
7_4,1.1057815396934076
8_4,0.8294900035980883
9_4,1.2556348945065283
10_5,2.6958954036548306
11_5,2.2300837111879135
12_5,4.214314009519167
13_5,1.424767020954124
14_5,0.11403024175836902
15_5,1.2827496341907427
16_5,0.7723532428756543
17_5,0.3191126734029294
18_5,0.8001674584545982
19_5,0.17845392046127997
1_5,-0.5898038700282252
20_5,0.7289455510860832
21_5,0.6372192528078748
22_5,0.3564175445735924
23_5,0.5632961168348118
24_5,1.3181678794125267
2_5,2.1147564563379104
3_5,1.3591575150644457
4_5,1.2844036075858056
5_5,-6.934429472705817
6_5,1.250556055810614
7_5,0.7182788546157515
8_5,1.0489058893620733
9_5,1.4186618986596178
