,predicted
10_1,3.641678132175415
11_1,2.625442238641152
12_1,1.1809747322067528
13_1,0.8839063171492266
14_1,-0.7490264239123157
15_1,2.0546394005784845
16_1,1.3473696858439854
17_1,0.11630223089061514
18_1,-0.19509037407366536
19_1,0.8351808488995991
1_1,-5.7458844229719785
20_1,0.658341667399158
21_1,0.6809965226208293
22_1,0.7851863786678318
23_1,0.7230801057732252
24_1,2.342188557606295
2_1,-2.409802322788539
3_1,2.09723446429335
4_1,2.2079602592078884
5_1,-7.348051494011066
6_1,1.1806856181959875
7_1,2.2860895017507255
8_1,1.720568112392591
9_1,1.4405935580459468
10_2,3.7732261047241398
11_2,3.7454213990845227
12_2,0.9177777245411436
13_2,0.867855118844141
14_2,-1.2557496382632376
15_2,1.7064697535409998
16_2,1.1286809775377633
17_2,0.06744063398305573
18_2,0.878983277206465
19_2,0.7623323053459182
1_2,-5.58331837569673
20_2,0.6709109055261554
21_2,0.596118629561651
22_2,0.9031060489846178
23_2,0.8527658594852916
24_2,2.3525278416671718
2_2,-2.033480890034089
3_2,1.6950027604268314
4_2,2.2525831224872537
5_2,-7.418555435373133
6_2,1.124196536065874
7_2,1.4234112460158115
8_2,1.6936980512478683
9_2,1.4127871476141942
10_3,3.1434537369716993
11_3,2.7243440342222853
12_3,1.0458039003708768
13_3,0.8077782382978224
14_3,-1.267285545988214
15_3,1.9048465536351833
16_3,1.3429470470974596
17_3,0.10491764581946425
18_3,0.040968327355001284
19_3,0.5403604891704606
1_3,-5.279248550779817
20_3,0.6765641138518946
21_3,0.7036951738100434
22_3,0.9563145214306413
23_3,0.6274914133318242
24_3,1.9760062500184254
2_3,-1.940764280558548
3_3,2.0844588566273137
4_3,1.970050439709573
5_3,-7.247111364451176
6_3,0.6606887467555539
7_3,1.2755736369859714
8_3,1.7142628895586125
9_3,1.5358361339288282
10_4,4.526904346523728
11_4,2.8139943930540716
12_4,1.1181873427903926
13_4,0.9052397012362529
14_4,-0.09845195191561379
15_4,1.9500448264954384
16_4,1.2824163110498907
17_4,0.6618927298245185
18_4,0.4421728958030704
19_4,0.5294417458060726
1_4,-5.794989428514882
20_4,0.7560394179547196
21_4,0.5730834800260937
22_4,0.7857610318849264
23_4,0.6823104475199928
24_4,2.361977409469101
2_4,-2.078860252072109
3_4,2.1167734044508064
4_4,2.0322780847933313
5_4,-7.3837071901537445
6_4,1.290058670719715
7_4,1.9899830804076655
8_4,1.7805992064649212
9_4,1.3970070383558697
10_5,4.256886400871422
11_5,2.485925826203044
12_5,0.9831116743590842
13_5,0.9344773374211564
14_5,-1.0149951808467
15_5,1.6169281351930544
16_5,1.3157536494726403
17_5,0.1913470171814212
18_5,-0.15152639927805672
19_5,0.8861908195576699
1_5,-5.9931224446965965
20_5,0.6488548199906288
21_5,0.6119062546063316
22_5,0.5544820608904
23_5,0.6322369242456475
24_5,2.292372443224394
2_5,-1.8970617747905267
3_5,1.704922440493327
4_5,2.171379043447105
5_5,-7.582448678107802
6_5,1.2099228421829336
7_5,1.2303129742001773
8_5,1.7662230417930835
9_5,1.501751751023707
