,predicted
10_1,0.8568777005633275
11_1,0.8952909663924613
12_1,0.5107873760312407
13_1,-0.08281052213498634
14_1,-0.6755907159030035
15_1,0.2630600427736215
16_1,0.4898378929525888
17_1,-0.9721018411600097
18_1,-0.2345329114432583
19_1,-0.021212302065126802
1_1,-6.18876586078773
20_1,-0.3495536140926009
21_1,0.21464857719008404
22_1,0.11122724334293108
23_1,0.25176842280914175
24_1,0.9738053603784969
2_1,-0.1926942703132566
3_1,-0.15691731216501684
4_1,0.2567164827940739
5_1,-6.905418332217893
6_1,-0.625918527798445
7_1,-0.6952309954809878
8_1,0.15501625630886862
9_1,0.11735748312087138
10_2,1.0281442631320123
11_2,0.5843928371289882
12_2,0.9197065919268848
13_2,0.4472517595139982
14_2,-1.6672595240338206
15_2,0.621443475095099
16_2,0.47022342040656406
17_2,-1.1688667297643998
18_2,-0.1337158700905663
19_2,0.05561938241654976
1_2,-5.615437471297315
20_2,-0.34821575913220976
21_2,0.19074561127218032
22_2,-0.4867586337966767
23_2,0.1786149385876695
24_2,1.0381963048375136
2_2,-1.30850285059536
3_2,0.2754347200932979
4_2,0.276854507714848
5_2,-7.475175471857345
6_2,0.1456045399642409
7_2,0.2626750618671181
8_2,0.239135794404731
9_2,-0.03561573615631247
10_3,-0.6695867701705871
11_3,0.6392759731443622
12_3,1.6227001831992494
13_3,-1.8624103279758346
14_3,-1.2966728265968326
15_3,0.4610532020731963
16_3,0.5121122782910565
17_3,-1.797208975435595
18_3,-0.5521746503607152
19_3,-0.41022065009585523
1_3,-7.990200830411503
20_3,-0.14487891853616827
21_3,0.08034772219741888
22_3,0.16034771488726285
23_3,0.17780115982739328
24_3,0.7249174767922603
2_3,-7.2812900894663075
3_3,-1.3609844461292484
4_3,0.3255723889798257
5_3,-7.980297145999577
6_3,-0.038951241538679474
7_3,-0.547914130376467
8_3,0.25771365908976285
9_3,0.2354212075808728
10_4,0.5421661610557087
11_4,0.465442865077454
12_4,0.6593616651407369
13_4,0.23673767338680968
14_4,-1.411778939530852
15_4,0.18840996317061243
16_4,0.4598924062360421
17_4,-0.4074686499145219
18_4,-0.1044359033140927
19_4,-0.03582390952443287
1_4,-6.696382007552797
20_4,-0.42768678328033966
21_4,0.21795541909000227
22_4,0.07118161972916932
23_4,0.17031632869548535
24_4,0.9452733581224694
2_4,-0.4680576185559362
3_4,-1.268286211587195
4_4,0.29627031102938656
5_4,-7.302809341619756
6_4,-0.5465753079452598
7_4,0.10094834067703931
8_4,-1.119345618984865
9_4,0.28692709302281405
10_5,0.9949680279587458
11_5,1.026019812770243
12_5,1.2334573835128317
13_5,0.480625501080854
14_5,-1.165323756296597
15_5,0.2945742840010704
16_5,0.4311962666733204
17_5,0.18149965638488744
18_5,0.2628149366530745
19_5,-0.012576187789316247
1_5,-7.63935076619019
20_5,0.034663588730505644
21_5,0.15143616135137894
22_5,0.0036882675455838683
23_5,0.052987255534513986
24_5,0.8717617983051705
2_5,-6.373266834636213
3_5,0.19119670981112352
4_5,0.1316548424188212
5_5,-7.662036300407992
6_5,-0.3137301894486133
7_5,0.5478231134487448
8_5,0.042270210046676034
9_5,0.5589656113277065
