,predicted
10_1,1.1303326415220607
11_1,2.112477411921298
12_1,3.08838827149261
13_1,0.8372414772082433
14_1,0.7712441584684459
15_1,0.8663665089738524
16_1,0.6325815788944346
17_1,-0.5314049777659058
18_1,-0.2725257698395919
19_1,0.18680126234960817
1_1,-6.384460575589502
20_1,0.44398102873261036
21_1,0.18477116343329647
22_1,0.1112570729713315
23_1,0.34296802701105095
24_1,1.336971446307476
2_1,-1.9971550060716001
3_1,0.8364141258274451
4_1,0.8473849046362639
5_1,-7.806479513257342
6_1,0.2397006336641824
7_1,0.24775352734018297
8_1,0.6929216187596617
9_1,0.6985726734193343
10_2,2.330693327180224
11_2,2.162108370455394
12_2,2.723995778063022
13_2,0.9377959482598218
14_2,-1.0426024975734978
15_2,0.8095235243814974
16_2,0.6612690831187126
17_2,-0.27144485347522174
18_2,0.28414010976322635
19_2,0.20735626364310444
1_2,-4.959874319430686
20_2,0.1898418346216388
21_2,0.2826841785849414
22_2,-0.30539311440428035
23_2,0.24110395099991744
24_2,1.2779792931104397
2_2,-1.8677453239371398
3_2,0.4551207545702843
4_2,0.5057061551267007
5_2,-7.983813767133536
6_2,0.13277490009195447
7_2,0.6000462900670729
8_2,0.3835135331175276
9_2,0.24599180649604577
10_3,-0.4335146767012146
11_3,1.6280689520984977
12_3,2.926602507382064
13_3,0.1653270858590416
14_3,-0.9906470867096643
15_3,0.9393035995741965
16_3,0.6275723633461698
17_3,-0.8868090075369809
18_3,0.1536598549888937
19_3,-0.1502534575598263
1_3,-2.5632204726407988
20_3,0.28999175279371403
21_3,0.2236806664438006
22_3,0.1512762884763795
23_3,0.2323775179557655
24_3,1.0702177206925028
2_3,-0.5334611243477327
3_3,0.28243050274236164
4_3,0.615924719100441
5_3,-7.730317508921861
6_3,0.48769040180401513
7_3,0.1707573960847682
8_3,0.5597859288609278
9_3,0.5559199216852642
10_4,2.6270784937572818
11_4,0.6558451893262496
12_4,2.495597372139428
13_4,0.8997801146541208
14_4,-1.121384403600114
15_4,0.13079728087370238
16_4,0.6425226529527663
17_4,-0.16401976809159827
18_4,0.0062513992230950576
19_4,0.14956004002308232
1_4,-5.674645999912684
20_4,0.38978120109692577
21_4,0.24107492978109574
22_4,-0.010474308017366813
23_4,0.23315469350002002
24_4,1.2382925495807584
2_4,-0.20938215712930858
3_4,-0.01673759154636123
4_4,0.5383671798334512
5_4,-7.925672954480706
6_4,0.4754037237638544
7_4,0.5848126955368442
8_4,0.4491652246344252
9_4,0.5759935794625874
10_5,1.8171219337549156
11_5,0.8325241379833429
12_5,2.220912723423683
13_5,0.636566587255828
14_5,-0.613740306064009
15_5,0.7729673168748354
16_5,0.42707559527367545
17_5,-0.059180253332584296
18_5,0.3064289030531615
19_5,0.15110283514802172
1_5,-3.91621187459453
20_5,0.0063015327109293764
21_5,0.38945918591638073
22_5,-0.04566395219111877
23_5,0.3052284236544541
24_5,0.9739140008110254
2_5,-1.0978467958050713
3_5,0.5494157824954619
4_5,0.36665867529327884
5_5,-7.322189360567594
6_5,0.7872317641568353
7_5,0.27801999906943053
8_5,0.12484780771464309
9_5,0.4117028723137392
