,predicted
10_1,3.2632254672523464
11_1,2.318875206839326
12_1,1.012765834474318
13_1,0.8568566964184303
14_1,-0.7031798374645093
15_1,2.1116468418972163
16_1,1.1897638150266472
17_1,0.4626196525337627
18_1,-0.13092826927776335
19_1,0.8436376734737167
1_1,-7.996119802585221
20_1,0.5287814175899385
21_1,0.6438493622019906
22_1,0.6106646344329371
23_1,0.6905355138637327
24_1,2.3376706199286295
2_1,1.0339349122101316
3_1,1.9177595380526091
4_1,1.9680417011379978
5_1,-7.878693306199239
6_1,1.6686480253969325
7_1,2.1178097734144234
8_1,1.7571560063010425
9_1,1.522246605513834
10_2,3.4947885300875465
11_2,3.3287711769126633
12_2,1.0495081286537573
13_2,0.6951697461257091
14_2,-1.550810169869199
15_2,1.987272069609486
16_2,1.0082567652641203
17_2,0.424956447101598
18_2,0.9837404049213485
19_2,0.8479356369802717
1_2,-8.240709023950048
20_2,0.47444760983184947
21_2,0.5524797821186449
22_2,0.8793047826486649
23_2,0.8258868502631911
24_2,2.319538656057011
2_2,0.33171090204978426
3_2,1.580028265447781
4_2,2.0116284252431504
5_2,-8.025336633082208
6_2,1.781088502725828
7_2,1.7375881255776815
8_2,1.6603435453653828
9_2,1.473258245245756
10_3,2.911632556921823
11_3,2.430900737407554
12_3,0.7795850702566244
13_3,0.7778345874925683
14_3,-0.8082457246188524
15_3,2.113031193385247
16_3,1.0744127386870963
17_3,0.48427388183726156
18_3,0.4064875054987901
19_3,0.6919471720867388
1_3,-8.063346599283456
20_3,0.3227673863648826
21_3,0.5939878076202917
22_3,0.5743348572134819
23_3,0.6067357081327838
24_3,2.332851178798308
2_3,-0.08007889049897446
3_3,1.9379901238857964
4_3,1.795219859025269
5_3,-7.866691683293856
6_3,1.737674205091355
7_3,1.7380461081648746
8_3,1.7797748559229836
9_3,1.6279254710566002
10_4,3.8136867457365016
11_4,2.4523913946730853
12_4,0.9079340423229895
13_4,1.1692760904590285
14_4,-0.4694558286873131
15_4,2.037729226426451
16_4,1.2115068772913018
17_4,0.6800158365030287
18_4,0.5626639497009079
19_4,0.5137715602208823
1_4,-7.960708332927613
20_4,0.3521927911654137
21_4,0.5947709708441417
22_4,0.5924461165426254
23_4,0.6935430629402173
24_4,2.3837834458178837
2_4,1.273654101046247
3_4,1.8848033383646154
4_4,1.8396386264320885
5_4,-7.871782365383872
6_4,1.7423328075718074
7_4,1.980193041074577
8_4,1.6046823344047492
9_4,1.4257421077644374
10_5,3.6735535008880134
11_5,2.0828248193010466
12_5,0.9468088297123866
13_5,0.8133785090159552
14_5,-0.9735923597586111
15_5,1.7102784680906398
16_5,1.2112403616769394
17_5,0.48943062459418796
18_5,-0.1542546746074419
19_5,0.8726797112914393
1_5,-8.118966935996085
20_5,0.36731507929945256
21_5,0.6557863252890381
22_5,0.4047311509186981
23_5,0.5984536221179493
24_5,1.8997304333601395
2_5,0.4942129580087063
3_5,1.8652639935512907
4_5,1.9661733636263496
5_5,-7.876438770724303
6_5,1.71299771348777
7_5,1.6677240270135267
8_5,1.7275247030855505
9_5,1.4508240646213664
