,predicted
10_1,0.6502633868900007
11_1,1.4361863174074434
12_1,3.045269128651912
13_1,0.6264362220830179
14_1,0.3348849880117372
15_1,0.5686358531041646
16_1,0.39661774746387013
17_1,-0.7457408966540785
18_1,0.16984182119092606
19_1,-0.016017765600589845
1_1,-4.980071537081389
20_1,0.09688916353052762
21_1,-0.27902412367874957
22_1,-0.24870940733351973
23_1,0.1433366652166865
24_1,1.191473687921965
2_1,-0.21693294833978793
3_1,0.5803268267849162
4_1,0.6718297762301058
5_1,-7.824101352178795
6_1,0.380430679355681
7_1,0.08449283226719329
8_1,0.5610304676386562
9_1,0.5686656719045318
10_2,1.7909950134759
11_2,1.4602388225011529
12_2,2.7338179448440245
13_2,0.7531055692148321
14_2,-1.1792638774388633
15_2,0.5796262568778852
16_2,0.38720813251768577
17_2,-0.3967873843524701
18_2,0.1082232601411762
19_2,-0.007649612707669464
1_2,-3.5902199501706713
20_2,0.02253043887258429
21_2,-0.18174890556253065
22_2,-0.5444019880297493
23_2,0.09791378207582045
24_2,1.0631998212372438
2_2,-0.6462902744704152
3_2,0.3461380805399603
4_2,0.671814096745877
5_2,-7.9652051178777326
6_2,0.12820033195507494
7_2,0.08797857455637131
8_2,0.29606223344736654
9_2,0.549777166109415
10_3,-0.15610007229183473
11_3,0.4593093671448136
12_3,2.881641230106345
13_3,0.12150701576868418
14_3,-1.217032068482609
15_3,0.8673468982508473
16_3,0.37676895291635554
17_3,-0.7805559275207884
18_3,0.2862157396105305
19_3,-0.36643272352130046
1_3,-4.625398535961996
20_3,0.11536110423681328
21_3,-0.14111471266855474
22_3,-1.7398882838702483
23_3,0.12928119383324832
24_3,0.9421795375208206
2_3,0.08978101788000722
3_3,-0.02217505509038333
4_3,0.3170377725425768
5_3,-7.512400652771663
6_3,0.49116740143704996
7_3,0.03783197149515306
8_3,0.3308713696400129
9_3,0.5316262282445575
10_4,2.028737699082741
11_4,0.5149927860254351
12_4,3.039188150310386
13_4,0.9459000945178073
14_4,-1.0842396953657891
15_4,0.4669188446591917
16_4,0.37828800859661
17_4,-0.08983000753086007
18_4,0.1498763672756016
19_4,0.04106114105427246
1_4,-4.769555349307961
20_4,-0.0028723198760720495
21_4,0.05408279549543149
22_4,-0.27107403743284697
23_4,0.12144001647004406
24_4,1.0671518870090588
2_4,0.03977916125324128
3_4,0.5270778588163914
4_4,0.6164258686496652
5_4,-7.73221288916282
6_4,0.1378399856216036
7_4,0.4375525007288752
8_4,0.19503900745526398
9_4,0.4923144007987808
10_5,2.3586933982681275
11_5,0.4414265553294224
12_5,2.910005394282767
13_5,0.8997981893866488
14_5,-0.7121206566948882
15_5,0.598251752159508
16_5,0.3733118986204014
17_5,-0.30983793796306536
18_5,0.27790525298076324
19_5,-0.10477804799181661
1_5,-4.619667311800063
20_5,0.0767975563017169
21_5,-0.06303095014569296
22_5,-0.2921792921331663
23_5,0.14643944515783064
24_5,0.9407754374660036
2_5,-0.09080312794140966
3_5,0.469042264706003
4_5,0.5547774622453889
5_5,-7.65076488739787
6_5,0.09718780982820685
7_5,0.3016601033858498
8_5,0.2535587768945314
9_5,0.5508097767409645
