,predicted
10_1,3.1172446223310293
11_1,2.7234853879566403
12_1,4.8367461401244025
13_1,1.353076372593414
14_1,0.8311209139339265
15_1,1.8338763812060102
16_1,0.5487874747368375
17_1,0.5967385603354807
18_1,1.000388814880736
19_1,0.4662999559513163
1_1,0.27145513458655385
20_1,1.2495983284612624
21_1,0.42079733847966844
22_1,0.4474799148937617
23_1,0.3743916316533812
24_1,1.3123272210619807
2_1,3.373114232184431
3_1,1.2553023812592554
4_1,1.1594137972824168
5_1,-1.0272216044781286
6_1,1.2803105394968461
7_1,0.8737663032356504
8_1,1.4941339746384499
9_1,1.5304330962218953
10_2,3.2772955071744114
11_2,2.1514896557146708
12_2,4.5604215604875975
13_2,1.694512875119403
14_2,0.8957359687863212
15_2,1.2538659319170473
16_2,0.7614975356139755
17_2,0.4004825872837139
18_2,0.6558615667430808
19_2,0.4375650379167514
1_2,0.2777546364379514
20_2,1.4348676482671945
21_2,0.3881328562735825
22_2,0.34981612961669145
23_2,0.2776006407788616
24_2,1.1800169457565572
2_2,2.993270285162432
3_2,1.4495596952655654
4_2,1.0796977489075974
5_2,-2.340930836169023
6_2,1.774683723946629
7_2,1.6083601525165439
8_2,1.4432896197590552
9_2,1.2123545104543434
10_3,2.1972611629008334
11_3,2.397261762397215
12_3,5.071369049875659
13_3,0.46932611857015544
14_3,0.6427992854350186
15_3,1.4178207557406723
16_3,0.5199486274482705
17_3,1.4362805521540238
18_3,1.535215870579165
19_3,0.48506987421949976
1_3,-0.7444975624410637
20_3,0.8297576113483668
21_3,0.34296030197060395
22_3,0.4615750713946257
23_3,0.2618269671378181
24_3,1.401396723055404
2_3,3.4856317091207076
3_3,1.5770216729061388
4_3,1.5469768725633142
5_3,-0.3734367194141124
6_3,1.5167312522830223
7_3,1.196986772061973
8_3,1.6483655665361077
9_3,1.7879504344352646
10_4,3.6281008797241414
11_4,2.153327502333407
12_4,5.307590933251713
13_4,1.8923266658830922
14_4,0.49114821222111066
15_4,1.501468394750487
16_4,0.5612675539738212
17_4,0.4043682049827627
18_4,0.7444836608192913
19_4,0.3793553859545587
1_4,-0.13429784717959437
20_4,0.992264357433575
21_4,0.3250857894882417
22_4,0.3964027918166006
23_4,0.25695232993548456
24_4,1.4103802124116807
2_4,3.3681143574339814
3_4,1.0980383053360716
4_4,1.4604810987253294
5_4,-2.1651189095907366
6_4,1.9326750787147824
7_4,1.3394893923486437
8_4,1.3538745800716212
9_4,1.6260058018369943
10_5,3.766484589964867
11_5,2.6407182576353003
12_5,5.3228005923825314
13_5,1.917560018188779
14_5,0.6687035713140018
15_5,1.4106756017021165
16_5,0.6491144493806452
17_5,0.34171181224687086
18_5,0.7878914114121544
19_5,0.22004789121095897
1_5,0.22783320698890727
20_5,1.0614670027921032
21_5,0.35753952835613595
22_5,0.5762549179624775
23_5,0.2651079024363406
24_5,1.394727281609681
2_5,3.047152022480212
3_5,1.5707489146494056
4_5,1.498868707475887
5_5,0.17457421413936672
6_5,1.551805840439
7_5,1.2432531853467952
8_5,1.581161225044466
9_5,1.67119099371928
