,predicted
10_1,2.6617173779957675
11_1,2.3809113502334704
12_1,5.345690627549257
13_1,1.6514921144921586
14_1,1.0650109814820354
15_1,1.4117315347024089
16_1,0.9030031696004632
17_1,0.3301823437162546
18_1,0.9956138896143197
19_1,0.5367718094071412
1_1,0.11832242477861976
20_1,1.3325325966928132
21_1,0.587112535985152
22_1,0.7688700915382514
23_1,0.4090341610817257
24_1,1.5375711594812833
2_1,2.4495707715232453
3_1,1.1426682072760976
4_1,1.5003393680612913
5_1,-0.10941283463932616
6_1,2.040220277765402
7_1,0.8354202688165219
8_1,1.9881392165245029
9_1,2.0630298639683744
10_2,2.9987221862222553
11_2,2.2521061160809177
12_2,5.174587812139164
13_2,1.591194970358031
14_2,0.057740692015848256
15_2,1.3426385045473845
16_2,0.8928803358440509
17_2,0.3823507514730083
18_2,0.9854298955292917
19_2,0.35059074398679163
1_2,0.07726078833931009
20_2,1.0914299815972714
21_2,0.49813375958387246
22_2,0.5356614069630546
23_2,0.3830828854470567
24_2,1.5018312066951227
2_2,3.655126402529084
3_2,1.4601872354926617
4_2,1.44125670186283
5_2,-0.4785631570069628
6_2,1.446002838737794
7_2,1.4090884195833584
8_2,1.901597546351031
9_2,1.6732358464378283
10_3,1.7502020143346995
11_3,2.332134221260623
12_3,5.418122246127926
13_3,1.1361750859530912
14_3,0.10170111621504027
15_3,1.548919679946235
16_3,0.9082794643150585
17_3,0.38155830171027644
18_3,1.3013726694745507
19_3,0.5269149404134134
1_3,0.02436966478885842
20_3,0.971144598043147
21_3,0.42642712447197123
22_3,0.5704185900153916
23_3,0.39770333918744516
24_3,1.4797607446554644
2_3,3.179064263579582
3_3,1.4333842447909029
4_3,1.596777805249777
5_3,-0.36464917194147056
6_3,1.68552790457775
7_3,1.324335997618931
8_3,2.0745926541479554
9_3,2.0582717255757794
10_4,4.123537383368716
11_4,1.9594175521413575
12_4,5.294677879405974
13_4,1.5694180374777722
14_4,0.3476284204095654
15_4,1.3502035875170977
16_4,0.8386395837382365
17_4,0.49756410799699213
18_4,0.8773943860062478
19_4,0.5294775526347405
1_4,0.16761439411501333
20_4,0.9667559917607417
21_4,0.6106153482065079
22_4,0.6808417112647547
23_4,0.41233871408724804
24_4,1.4790344033620868
2_4,3.555439366863182
3_4,1.181185510845721
4_4,1.4750435649188842
5_4,-0.368535912054959
6_4,1.7231223333006553
7_4,1.3140933251568452
8_4,1.4679641845813847
9_4,2.058570378205326
10_5,4.0413027129191414
11_5,2.7567083358771485
12_5,5.223150598934507
13_5,1.8990284320125517
14_5,0.37876721261361085
15_5,1.4353553809096347
16_5,0.9187161771765716
17_5,0.4974433299414601
18_5,0.9722181495444422
19_5,0.37274903211131966
1_5,0.07278807058672272
20_5,1.1046757408334407
21_5,0.5607544576148862
22_5,0.6558690078466249
23_5,0.4038019754451933
24_5,1.482667227258358
2_5,3.014265602158686
3_5,1.5452008900841268
4_5,1.4579054118461918
5_5,-0.01859844117758303
6_5,1.709529995424599
7_5,1.1382763979783739
8_5,1.618595460320641
9_5,1.851269075573951
