,predicted
10_1,0.7809695079969629
11_1,1.7239409024759902
12_1,3.2814945825757826
13_1,1.074963239172268
14_1,-0.45949853606047497
15_1,0.6722097299265326
16_1,0.3035962953302535
17_1,-0.3994119390023198
18_1,0.5146865414281737
19_1,-0.036722808643819355
1_1,-2.061281781996146
20_1,0.2957769461110816
21_1,-0.7564345201763204
22_1,-0.5860403479937514
23_1,-0.013153131905793416
24_1,1.1540181605932593
2_1,1.1541733566125254
3_1,1.005413191745134
4_1,0.8258921594190437
5_1,-8.0
6_1,0.6392933555870315
7_1,0.2444099302809991
8_1,0.6391359734413283
9_1,0.601182829483935
10_2,1.6702264744106192
11_2,1.2458232876956337
12_2,3.221336103207895
13_2,1.1203901355848036
14_2,-1.6711614343556718
15_2,0.5122199486945651
16_2,0.29634498340640186
17_2,-0.7671741956742673
18_2,0.452743460256274
19_2,-0.001995762398712723
1_2,-1.4317788867105417
20_2,0.3043567851789778
21_2,-0.6261349811304343
22_2,-0.6509266602056958
23_2,0.03174252607841133
24_2,1.106246818197926
2_2,1.1627061816137574
3_2,0.719708949984686
4_2,0.7284932678099829
5_2,-8.0
6_2,0.07589592098090639
7_2,0.7455604405901972
8_2,0.6790056263042226
9_2,0.3202901451346557
10_3,0.5745144255329968
11_3,0.8987971677383773
12_3,2.745423657251765
13_3,-1.9415987754988342
14_3,-1.4576701812970254
15_3,0.6773395889517172
16_3,0.3102196544731542
17_3,-0.31313474585473117
18_3,0.5864439789302032
19_3,-0.6162201278935647
1_3,-2.174545306642227
20_3,0.18592739669189917
21_3,-0.6353302171159687
22_3,-0.40103233584909165
23_3,0.0615398553661751
24_3,1.0003174155626404
2_3,1.3247115803464078
3_3,0.46652661521822714
4_3,0.7536180890232274
5_3,-7.9201321539997265
6_3,0.34857555958300607
7_3,0.19099349427975068
8_3,0.6295175365387601
9_3,0.5551075988449693
10_4,2.104247360642758
11_4,0.6976707419297716
12_4,3.29699617382668
13_4,1.0408516201225424
14_4,-1.2068638727960603
15_4,0.6976991680732294
16_4,0.35302028536487795
17_4,0.02859666991519176
18_4,0.47771374754984813
19_4,0.078806479121169
1_4,-1.9775939091095613
20_4,0.015751345406664518
21_4,-0.5336941589492025
22_4,-0.49524084084061765
23_4,0.05413475351665695
24_4,1.188615470927853
2_4,1.265003778140465
3_4,0.9009869180300332
4_4,0.6952427663683933
5_4,-7.863126185964903
6_4,0.46384866898097793
7_4,0.3153721284914311
8_4,0.6102900590153743
9_4,0.5425232461864369
10_5,2.68811766434447
11_5,1.0084999816481381
12_5,3.455792423954729
13_5,0.8668884617387059
14_5,-1.3944621367690317
15_5,0.6859582102099158
16_5,0.539630917124985
17_5,-0.5793495546492916
18_5,0.445950708519984
19_5,-0.15956661264998484
1_5,-2.2081006012826014
20_5,0.3909391483634487
21_5,-0.6158103727649097
22_5,-0.9024350759998319
23_5,0.03308411709511263
24_5,0.9933207657230556
2_5,1.4499934090081166
3_5,0.8245601243720774
4_5,0.849269876907362
5_5,-8.0
6_5,0.7078615586908007
7_5,0.0864415622122914
8_5,0.3968912815407465
9_5,0.7479918666950663
