,predicted
10_1,3.0829191303895804
11_1,2.146089833059777
12_1,1.4764164487187414
13_1,0.6983103808286854
14_1,-0.9949440127329701
15_1,2.0960165508103246
16_1,1.181417547561341
17_1,0.37409750930648245
18_1,-0.397352193274347
19_1,0.7375689676571799
1_1,-7.109064996819332
20_1,0.5020757433679921
21_1,0.6845791332449969
22_1,0.5744825608712798
23_1,0.6252169798614438
24_1,2.324236586420819
2_1,-2.9615464950937054
3_1,1.983831974810042
4_1,2.035995433124471
5_1,-7.8844366673223165
6_1,1.1458588090630022
7_1,1.2342337342249836
8_1,1.5081507639991627
9_1,1.4686065729040618
10_2,3.3831247257396435
11_2,3.1202026901361317
12_2,1.1523995271128953
13_2,0.1928647336900371
14_2,-1.6880283714212239
15_2,2.0806314081095048
16_2,1.0431150674315728
17_2,0.33743119003738037
18_2,0.7465679129433614
19_2,0.8208730820417451
1_2,-6.766003428019006
20_2,0.5102468489873092
21_2,0.536265756210883
22_2,1.054559999395975
23_2,0.7061223935234322
24_2,2.3059150226032186
2_2,-2.7976847582980757
3_2,1.6422261669780829
4_2,2.082743523476008
5_2,-7.78751673265804
6_2,1.2421598296310785
7_2,2.076698614335397
8_2,1.602648879885077
9_2,1.4584406103351453
10_3,2.4594929501805423
11_3,2.3448341605622063
12_3,1.338484735103575
13_3,0.9738863719656067
14_3,-1.6098527622525562
15_3,1.9104096139580804
16_3,1.0233436737614685
17_3,0.6513637097176751
18_3,-0.3811914606282961
19_3,0.4175876183027225
1_3,-5.885350709531252
20_3,0.8366697426798181
21_3,0.634343903018841
22_3,0.9906503048912627
23_3,0.18970459912069046
24_3,2.2337190652367274
2_3,-0.5384466107211311
3_3,2.056442428997758
4_3,2.0968190211515747
5_3,-7.640270200221707
6_3,1.130343920282496
7_3,1.9079634919003752
8_3,1.5057663185598607
9_3,1.5155902922460227
10_4,3.553666860789558
11_4,2.2877850110933187
12_4,1.1744938730376755
13_4,1.4075723988197872
14_4,-0.8518080270360644
15_4,2.121548034934761
16_4,1.1910079524739066
17_4,0.6598949755162651
18_4,0.49693994619480353
19_4,0.27371138312388976
1_4,-7.768581280535375
20_4,0.03914103391490026
21_4,0.6373105495753872
22_4,0.4265831905700499
23_4,0.6201450332324357
24_4,2.342834867132551
2_4,-1.1046742857148009
3_4,1.994589973881128
4_4,1.949722760297663
5_4,-7.7569362776750275
6_4,1.6382712658001515
7_4,2.0268696211248556
8_4,1.6170449358275423
9_4,1.461649273599924
10_5,2.643177474724418
11_5,1.903021322116885
12_5,1.0972010032831399
13_5,1.1311695548217848
14_5,-1.0224541105565021
15_5,1.5462876200243334
16_5,1.2009955367700227
17_5,-0.01699512460114947
18_5,0.2716051578211098
19_5,0.6589907491713983
1_5,-5.897527925588042
20_5,0.6763384631009319
21_5,0.6493165193728544
22_5,0.815547417403144
23_5,0.61128597236348
24_5,2.150404664766066
2_5,0.145385814835987
3_5,1.8574752746741945
4_5,1.8481294736319314
5_5,-7.876657146535504
6_5,1.6778906637363828
7_5,1.728497274046574
8_5,1.3864986251234148
9_5,1.4616044537340978
