,predicted
10_1,2.6573521241172346
11_1,2.430712816182037
12_1,5.875580364028381
13_1,1.850547726947441
14_1,1.459482974812209
15_1,1.6794614812525528
16_1,0.9146573464978978
17_1,0.6486315400222782
18_1,1.0891507271028238
19_1,0.6219049147454567
1_1,0.6053459345553254
20_1,1.6816894249839782
21_1,0.8535878314752171
22_1,0.8659916549976147
23_1,0.42478615557486415
24_1,1.6308060424884143
2_1,2.6010906285626842
3_1,1.1663618355304834
4_1,1.7041340582996118
5_1,0.8781235272444643
6_1,2.559630226252945
7_1,1.0616197444395978
8_1,2.341886857109289
9_1,2.466346454911564
10_2,3.0404521435731713
11_2,2.3653474968956094
12_2,5.530567893464337
13_2,1.936240391596407
14_2,0.6025591836499851
15_2,1.5914806391889154
16_2,0.881023861075732
17_2,0.548267766743027
18_2,1.1092599372192007
19_2,0.5694753766453484
1_2,0.7648805007587257
20_2,1.16374464837938
21_2,0.8309694700066493
22_2,0.852184319764114
23_2,0.3826804394951926
24_2,1.5829375249341542
2_2,4.057766238947905
3_2,1.7234064658307615
4_2,1.622050371511169
5_2,0.9133830312366112
6_2,2.0671615578999685
7_2,1.5589368174292861
8_2,2.3222183915966896
9_2,2.225928320339652
10_3,2.0114828021057187
11_3,2.603489507189979
12_3,6.073316473051734
13_3,1.5223861154843654
14_3,0.5549657899297511
15_3,1.81543738595039
16_3,0.9428836706048916
17_3,0.5514576260455366
18_3,1.4316481762534858
19_3,0.6508095481047721
1_3,0.6100098990988525
20_3,1.1769389402079267
21_3,0.7684814697655586
22_3,0.7531603620393038
23_3,0.3908647275563374
24_3,1.5065653432500317
2_3,3.5395336090411553
3_3,1.73371173030976
4_3,1.7338522183976728
5_3,0.915744343972118
6_3,2.0943675573455436
7_3,1.5587170880192496
8_3,2.509860744955653
9_3,2.4063977699716035
10_4,4.17682236722751
11_4,2.280108014934712
12_4,5.712979164089599
13_4,2.1173530144813024
14_4,0.7059938882407781
15_4,1.5411586627904952
16_4,0.9298804231900083
17_4,0.8071962181542277
18_4,1.3409163644650426
19_4,0.7152875083320186
1_4,0.6878632318517587
20_4,1.017592214172314
21_4,0.8259851177751404
22_4,0.9282310113897048
23_4,0.3945021645503987
24_4,1.5955136575181177
2_4,3.7740198957235056
3_4,1.4668553666225683
4_4,1.7288757696410442
5_4,0.9401560652446515
6_4,2.0258894489556485
7_4,1.5913329033601238
8_4,1.9171401681230558
9_4,2.46805359847504
10_5,4.6071806154188035
11_5,3.3468271518807695
12_5,6.041658464887247
13_5,2.2168446385154112
14_5,0.8429100202353089
15_5,1.6814368817213197
16_5,0.8595457133960493
17_5,0.6283208554336713
18_5,1.025032428845836
19_5,0.5374654442426879
1_5,0.7377812739657308
20_5,1.2386614925469503
21_5,0.835733773389939
22_5,0.9246138657024406
23_5,0.414851865351609
24_5,1.5116518421809038
2_5,3.875640687942255
3_5,1.7475648287776486
4_5,1.769682154938015
5_5,0.9092365091708837
6_5,2.7381720420318576
7_5,1.4569398257805544
8_5,1.7910386825721993
9_5,2.114580590770651
