,predicted
10_1,1.3660959407169593
11_1,2.065092585966238
12_1,3.3466159000389992
13_1,1.1138354745627255
14_1,-0.09856905612591259
15_1,0.8402193575266721
16_1,0.7789424656376751
17_1,-0.31177174852571576
18_1,0.7897626638301993
19_1,0.32766761292245705
1_1,-2.965047197095304
20_1,0.4227533586625277
21_1,0.3101544012946356
22_1,0.2410151307318615
23_1,0.3928925807695633
24_1,1.3672902914785718
2_1,0.9734450757008105
3_1,1.2007120402884717
4_1,1.0020549450184733
5_1,-7.896455644772739
6_1,0.43002708278025326
7_1,0.6129864513322613
8_1,0.7474089565037452
9_1,0.7419923460511508
10_2,2.6370084575496855
11_2,2.481549959795613
12_2,3.263236436472186
13_2,1.094983025035028
14_2,-1.0592905022350054
15_2,0.763375333786827
16_2,0.7212560254567428
17_2,-0.05525945141437685
18_2,0.41062455531822856
19_2,0.3581559621178308
1_2,-1.5723122894275505
20_2,0.435533364515591
21_2,0.27366777722826774
22_2,-0.366202623632883
23_2,0.38063843376426726
24_2,1.4035327196780758
2_2,1.0391000763448932
3_2,0.9101217406078084
4_2,0.867676140642388
5_2,-8.0
6_2,0.37102604610474793
7_2,0.7269871928336973
8_2,0.8026019500693267
9_2,0.5424933541549357
10_3,0.6243999439078467
11_3,1.3178931073303415
12_3,3.025987588361617
13_3,-0.8078978815833342
14_3,-1.1321228487873272
15_3,0.9495446597747567
16_3,0.7519522248241407
17_3,-0.5031956897391688
18_3,0.6443378900851046
19_3,-0.0677854480406236
1_3,-2.855937203783094
20_3,0.3764568178760494
21_3,0.3196391240208135
22_3,-0.9186022038076541
23_3,0.35698716548072845
24_3,1.2626385121708081
2_3,1.366142080686419
3_3,0.686121373863665
4_3,1.0156634971336596
5_3,-7.56395702275587
6_3,0.5876842619059811
7_3,0.5087239724997921
8_3,0.72959871723019
9_3,0.7776744066054464
10_4,2.6584625633880377
11_4,0.915000580096063
12_4,3.16026899431301
13_4,1.1184495592174506
14_4,-0.7564921231188444
15_4,0.6485572506730787
16_4,0.7922464300369808
17_4,0.11634818438772539
18_4,0.5608806366428555
19_4,0.34016140210410223
1_4,-2.3130397896656305
20_4,0.19292132372241275
21_4,0.3340870680686474
22_4,0.2811906090970519
23_4,0.37138115802356575
24_4,1.3211589981747132
2_4,1.2623183532406184
3_4,1.0159476454785903
4_4,0.8998306024100948
5_4,-7.674885123967411
6_4,0.6525748129678826
7_4,0.8794923113533479
8_4,0.14589672920903712
9_4,0.6651757559543963
10_5,2.1937818193299408
11_5,1.8037482877977251
12_5,2.7898519389573413
13_5,1.0807480121392976
14_5,-0.6521670502055756
15_5,1.0664824430354336
16_5,0.6689310327094475
17_5,0.12082599462906728
18_5,0.6009931731803081
19_5,-0.12231496800566541
1_5,-2.7783132071054903
20_5,0.2748545094178426
21_5,0.3626305471359442
22_5,0.04457577956591288
23_5,0.4247204084718018
24_5,1.207755387452259
2_5,1.2058262369873745
3_5,1.0145592520612203
4_5,1.023033601165471
5_5,-6.852057633347257
6_5,0.4008209644549007
7_5,0.5523687034102792
8_5,0.31742768850428005
9_5,0.7616840268530062
