,predicted
10_1,1.7944462959138332
11_1,2.0005022672344754
12_1,1.004701561065131
13_1,0.4214177159251788
14_1,-0.35321248253053683
15_1,0.5743779062751273
16_1,0.5578897905828398
17_1,-0.4976224441953787
18_1,0.2488386039808351
19_1,0.1331751941088399
1_1,-6.8124885897346195
20_1,-0.16567202848701176
21_1,0.16872412222656014
22_1,0.1562998480789166
23_1,0.336404192593054
24_1,1.1380760954463993
2_1,-2.4688356452111084
3_1,0.27656318555206083
4_1,0.312448193524747
5_1,-7.261834962479418
6_1,-0.6081329922302929
7_1,-0.22603893394472574
8_1,0.44864439249856286
9_1,0.5214541380478483
10_2,2.0026169988805433
11_2,1.591608099954607
12_2,1.8419536744171425
13_2,0.20026878069486104
14_2,-1.2200076703029208
15_2,0.7176389059321403
16_2,0.539825538925027
17_2,-0.6652354257170743
18_2,0.24403132653552315
19_2,0.1114681335165584
1_2,-5.691308912040577
20_2,-0.04079313423395105
21_2,0.23110477418024594
22_2,-0.2538188416629146
23_2,0.25638375062934277
24_2,0.9144222943194992
2_2,-3.556313015475853
3_2,0.21483169738230926
4_2,0.43280379648776757
5_2,-7.5777551779928425
6_2,0.58106955263209
7_2,0.34256501942960516
8_2,0.2996917069499774
9_2,0.22979598899857726
10_3,0.02531941346868319
11_3,1.785485933615023
12_3,1.0618446937413657
13_3,-2.653607619076431
14_3,-1.0934444703036597
15_3,0.6343818203907756
16_3,0.5803570808637805
17_3,-0.5876875837058295
18_3,0.612449412910699
19_3,-0.34869979625086595
1_3,-7.6294471150498175
20_3,-0.16990203219279731
21_3,0.19735571103705207
22_3,-0.8757353152388743
23_3,0.28310701835605895
24_3,0.9285888394128164
2_3,-3.858972519707259
3_3,-0.10970281049070703
4_3,0.41443471119454395
5_3,-7.705565706290445
6_3,0.46219674144834244
7_3,0.20744650235481893
8_3,0.5193600871573569
9_3,0.5102449163270701
10_4,2.540292253838074
11_4,1.6871751906715409
12_4,2.1637558910279755
13_4,0.7965588315777187
14_4,-1.270883239464363
15_4,0.19347895730897807
16_4,0.5177363223777757
17_4,0.058302113670492706
18_4,0.13605432882210972
19_4,0.1741085233857889
1_4,-8.242216659660636
20_4,0.030732604415078937
21_4,0.26008506116936164
22_4,0.19481018845944745
23_4,0.2709584503635865
24_4,1.1703266109614612
2_4,-5.42418205210532
3_4,-7.468916979880135
4_4,0.3388923886493874
5_4,-7.951782980672545
6_4,0.954069203481128
7_4,0.5663788850884247
8_4,0.19681055274404297
9_4,0.5124869595258577
10_5,2.330568314804417
11_5,2.0201393496358597
12_5,1.8313820978515805
13_5,0.8265488963790864
14_5,-0.7638446547606986
15_5,0.5908082906372941
16_5,0.5464584826362032
17_5,0.2832186254547242
18_5,0.5845791732792458
19_5,0.20760997697132924
1_5,-8.226669296160019
20_5,0.12576706576445895
21_5,0.2344080825358045
22_5,0.10729500007234487
23_5,0.32515802674680777
24_5,1.1748285688419777
2_5,-5.360704774099392
3_5,0.29869696458706047
4_5,0.3228300444055127
5_5,-7.694183337407375
6_5,0.6757981252951171
7_5,0.590566450732718
8_5,0.43082046801677726
9_5,0.5626541902147623
