,predicted
10_1,4.999634792435375
11_1,2.751047893918488
12_1,6.9779813132520925
13_1,2.6408563682592523
14_1,1.1470699508960065
15_1,2.5854245992870717
16_1,1.3199950900300377
17_1,1.1855514817404091
18_1,1.228782254841787
19_1,1.0134725774882043
1_1,0.49728292468101776
20_1,1.2554799248778754
21_1,1.463719542471056
22_1,1.3731429459497728
23_1,0.58330777627097
24_1,2.7088252177841827
2_1,4.8493853324958645
3_1,2.4273120793616405
4_1,2.3744485158734485
5_1,-8.0
6_1,3.0651155564322856
7_1,2.3491352917629835
8_1,2.978296989890374
9_1,3.4092970929360304
10_2,5.62516860065211
11_2,5.687615931441586
12_2,6.633958814881531
13_2,0.6779644724562494
14_2,1.0844415431828707
15_2,2.6676495763232855
16_2,1.3890204972051765
17_2,1.0597752529941615
18_2,1.3835748001481942
19_2,1.0232858077290696
1_2,0.5391128443542272
20_2,0.6309342826319186
21_2,1.439171656402973
22_2,1.92505493481307
23_2,0.6296173740066228
24_2,2.7100870055453794
2_2,4.994761629156686
3_2,2.5677661196630504
4_2,2.3095435325613862
5_2,-8.0
6_2,2.616479029310106
7_2,2.400382640195047
8_2,2.981771704681805
9_2,3.58183825283414
10_3,5.074982567537712
11_3,2.5952085220835097
12_3,6.594263050875823
13_3,2.5678639356192408
14_3,1.140850289183747
15_3,2.6989606413191343
16_3,1.3936831525901292
17_3,1.278263434385266
18_3,1.5937274224218445
19_3,1.0444162344819587
1_3,0.21740576408825127
20_3,0.656216328319896
21_3,1.4281335511837705
22_3,1.279180341762074
23_3,0.6357345405181668
24_3,2.719648781544512
2_3,4.892766857364285
3_3,2.559886160662431
4_3,2.336833773538796
5_3,-8.0
6_3,2.037771997182789
7_3,2.4206315698156256
8_3,3.0472579433570997
9_3,3.567934054893708
10_4,5.656470552023816
11_4,2.65843726575688
12_4,7.009659850877285
13_4,2.8395444909759253
14_4,1.0972645697952128
15_4,2.557368933557026
16_4,1.3929876137224249
17_4,1.2569605313235215
18_4,1.173451260563542
19_4,1.0218385398679957
1_4,0.5197130699343409
20_4,0.7133082423384437
21_4,1.4464901226015539
22_4,1.206222590063627
23_4,0.5999299687222145
24_4,2.7324182420589302
2_4,4.840297049770798
3_4,2.288004177679277
4_4,2.3726598519714917
5_4,-7.8292148760394085
6_4,2.6548641953976335
7_4,2.383261299652465
8_4,2.9893886432391885
9_4,3.607294300402383
10_5,5.6569985108605705
11_5,2.516040549814229
12_5,7.082146682980752
13_5,2.8284668011918574
14_5,1.210799769295339
15_5,2.5439526308954745
16_5,1.3198552666772005
17_5,1.1712076153758768
18_5,1.4059274293346138
19_5,1.023162566898825
1_5,0.5614352554458328
20_5,0.7980764239614145
21_5,1.4426594540452027
22_5,1.416960629563907
23_5,0.6119338634878584
24_5,2.270260675854464
2_5,4.659273261736045
3_5,2.5320756475109176
4_5,2.302182984496526
5_5,-8.0
6_5,2.687225868498138
7_5,2.356050241675248
8_5,2.48963883899353
9_5,3.3929354042081625
