,predicted
10_1,3.2414048245297495
11_1,2.4650802005830514
12_1,0.9013355933956398
13_1,0.5302112187290619
14_1,-0.47716198649646835
15_1,1.6023320043398217
16_1,1.2400386879281329
17_1,-0.36718556818270726
18_1,-0.47357803947233496
19_1,0.8084933892019411
1_1,-7.0972825638815795
20_1,0.5304026212583106
21_1,0.41642827096584284
22_1,0.4101128378891321
23_1,0.5953307392680436
24_1,2.2948459803542027
2_1,-3.4677289323153757
3_1,1.0284139904974816
4_1,1.1927631363246098
5_1,-7.813704364828113
6_1,0.9959708714268184
7_1,2.0532269258336555
8_1,1.3449368094871696
9_1,1.3609542411982742
10_2,3.4630155682284016
11_2,3.43973333085963
12_2,0.9190828417066018
13_2,0.39691017075676877
14_2,-1.1045344196883615
15_2,1.9214796666375031
16_2,1.1974095319711746
17_2,-0.08828158753885541
18_2,0.9332175370769903
19_2,0.8036808023619869
1_2,-6.517319157378786
20_2,0.49499098423844606
21_2,0.2650440128192177
22_2,0.7174873709453519
23_2,0.7065116257484972
24_2,2.257315700242373
2_2,-3.517816920943056
3_2,1.0052578763922582
4_2,1.2311874704917414
5_2,-7.943188164754546
6_2,0.8586305078287682
7_2,1.118382419303423
8_2,1.38968349142667
9_2,1.4396846281955369
10_3,2.7118535018931924
11_3,2.612373716200876
12_3,0.6832176046534439
13_3,1.1294460661784818
14_3,-0.7312500216751537
15_3,1.740836124894665
16_3,1.208316959853606
17_3,-0.1943803861977376
18_3,0.32701047489668256
19_3,0.37453871717628756
1_3,-7.244824318874728
20_3,0.5858208548059407
21_3,0.5529620967862386
22_3,0.8026054179133186
23_3,0.5192472484544147
24_3,2.2886461331446712
2_3,-3.5012827443917236
3_3,0.9181640923205981
4_3,1.0170076716899457
5_3,-7.986090366470196
6_3,1.0927678044236269
7_3,1.5207157787363377
8_3,1.3310500429805119
9_3,1.348000159588966
10_4,3.6471244120476625
11_4,2.6541742631015692
12_4,0.888311418144051
13_4,0.7215340434358235
14_4,-0.4389937332000698
15_4,1.752612171321487
16_4,1.2768894671910167
17_4,-0.07486870728377944
18_4,-0.17227737461951256
19_4,0.7587584330465799
1_4,-7.214695606359649
20_4,0.6394802484081699
21_4,0.4557749632408903
22_4,0.5843916268323118
23_4,0.43802596710097247
24_4,2.33844419120174
2_4,-3.5382620405948186
3_4,0.6744078829951807
4_4,1.2319368598147817
5_4,-7.66165920913659
6_4,1.0325296361537877
7_4,1.7606495433596354
8_4,1.4179286054877749
9_4,1.4212465544041277
10_5,3.518868455857094
11_5,2.230052316620016
12_5,0.9780218833976408
13_5,0.596747489544195
14_5,0.35353720104009606
15_5,1.0402772233244735
16_5,1.3099351913318993
17_5,-0.7240299895516897
18_5,-0.10804065719203568
19_5,0.8513777219320926
1_5,-6.998752138606634
20_5,0.37828147077824736
21_5,0.5929238053034923
22_5,0.5614494001811972
23_5,0.509726325827294
24_5,2.107592559783016
2_5,-3.4535091631186305
3_5,0.9424312886783235
4_5,1.1419400612455939
5_5,-7.908506936097042
6_5,1.1123948563584487
7_5,1.3282493715488348
8_5,1.2637175839223658
9_5,1.3403634110994824
