,predicted
10_1,4.29428314774402
11_1,2.957438178794752
12_1,6.551970933397743
13_1,2.6798750633082316
14_1,0.7965081231341129
15_1,2.4645405383636176
16_1,1.204314741212864
17_1,0.7471233443975738
18_1,0.8733940522930552
19_1,0.8639363030683693
1_1,0.9659263272773619
20_1,2.3008226305282906
21_1,1.2635234964536965
22_1,1.118698793408135
23_1,0.6932676118570777
24_1,2.5303204525517082
2_1,4.718843916267258
3_1,2.459365645226076
4_1,2.5251166784166434
5_1,0.9801133320750182
6_1,2.6608759255026517
7_1,2.4964405380115746
8_1,3.6817460971843396
9_1,3.252997287433672
10_2,5.164286313395644
11_2,5.35827707133613
12_2,6.490787818491604
13_2,2.1222229114516424
14_2,0.9281702294678305
15_2,2.3425257526533323
16_2,0.9270784054831296
17_2,1.1648957994742182
18_2,1.3130019160793132
19_2,0.9153934298197269
1_2,1.0610678723637015
20_2,2.2765488791333013
21_2,1.2813233810703009
22_2,1.522176667578178
23_2,0.6666381502602968
24_2,2.4688327818521207
2_2,4.528909452453321
3_2,2.5335523557398236
4_2,2.541989804863405
5_2,1.2863988111412543
6_2,2.7581933391876174
7_2,2.3058402192353613
8_2,3.7806362610740054
9_2,3.2210871642214505
10_3,4.052201538590057
11_3,2.746769243386331
12_3,6.828463760962552
13_3,2.5996964554693274
14_3,0.8360212611743446
15_3,2.2957830852249175
16_3,1.0996976089247081
17_3,1.0252263236946626
18_3,1.3330070004079995
19_3,0.8625364612374155
1_3,0.9982070452379416
20_3,1.735386126377667
21_3,1.2883288378169333
22_3,1.2584528016581802
23_3,0.8356080980544294
24_3,2.397306941537098
2_3,4.534118549630149
3_3,2.1852184383758475
4_3,2.3839213783897923
5_3,1.1130156829588667
6_3,2.4331056855905002
7_3,2.2602664560861974
8_3,3.4407228517518513
9_3,3.0854135904505187
10_4,5.037328609288308
11_4,2.8949745085903813
12_4,7.165970115551297
13_4,2.5372213628827227
14_4,0.8277043690608045
15_4,2.469637628265576
16_4,1.348106729173154
17_4,0.9293125719191084
18_4,0.9336893245502076
19_4,0.8784473123042411
1_4,1.0109175900991432
20_4,2.1511644955001588
21_4,1.2682033640883155
22_4,1.1489499763840787
23_4,0.8121036088475274
24_4,2.556633550206763
2_4,4.653724512081407
3_4,2.452877849823305
4_4,2.753924583222038
5_4,1.2166234068095454
6_4,2.517803408629231
7_4,2.17800216505146
8_4,3.6753352658649465
9_4,3.112332493991299
10_5,4.908831223573864
11_5,2.5191296549852167
12_5,6.944784526010828
13_5,2.6445053425044516
14_5,1.030596712524202
15_5,2.3983702190083602
16_5,1.3588090185766877
17_5,0.8925721312279835
18_5,1.2164560506942899
19_5,0.9530169798593271
1_5,1.0379865284326455
20_5,2.1912812605379925
21_5,1.2005004790933054
22_5,1.2999820661734618
23_5,0.814291584945132
24_5,2.322984836054903
2_5,4.51937994756691
3_5,2.5396841714371625
4_5,2.525456513652987
5_5,1.1575593808352098
6_5,2.592140672742045
7_5,2.2479941632527334
8_5,2.5997499416810235
9_5,3.1055708502978225
