,predicted
10_1,2.758992591592675
11_1,2.6187007878134185
12_1,6.062690876792244
13_1,2.0619091162663685
14_1,1.4708472906657375
15_1,1.7717471707605417
16_1,0.8380356715655093
17_1,0.617476905987926
18_1,0.9086931340712064
19_1,0.689199390063661
1_1,0.5711322226603514
20_1,2.3962787012605444
21_1,0.8602999949239681
22_1,0.917289823758277
23_1,0.31278852342267344
24_1,1.6288236175517568
2_1,2.89807006697962
3_1,1.102055967482477
4_1,1.8117492223939982
5_1,0.6599639657704494
6_1,2.5131373621609665
7_1,1.1154960980615805
8_1,2.64483056206445
9_1,2.7232203242156037
10_2,4.27551849871484
11_2,2.919959635639983
12_2,5.558168993847941
13_2,2.0552809730643498
14_2,0.5690720594105041
15_2,1.727082152278303
16_2,0.8906629134513888
17_2,0.5976789493215175
18_2,0.9816827683242716
19_2,0.5980500841160905
1_2,0.6829006034671531
20_2,2.146016074976859
21_2,0.8367369232170407
22_2,0.8403679716883016
23_2,0.36042497940261087
24_2,1.6879847246292115
2_2,4.001119024296621
3_2,1.6145729838014642
4_2,1.7562761291432842
5_2,0.4199661277488683
6_2,1.9706177855834082
7_2,1.8884384763107431
8_2,2.4420539842906885
9_2,2.4692090525895694
10_3,2.215344775679437
11_3,2.7517572933286285
12_3,6.12560792308458
13_3,2.660061582522827
14_3,0.5560519606399749
15_3,1.789949764331899
16_3,0.9946846426729131
17_3,0.5572692214315562
18_3,1.4374251734462282
19_3,0.5974730642886215
1_3,0.5358469110085909
20_3,2.176336356437769
21_3,0.8193066668796088
22_3,0.8063419541772656
23_3,0.4570249122368056
24_3,1.4891567376050674
2_3,3.817389502452031
3_3,2.032302760138839
4_3,1.9305652953134171
5_3,0.5734423325786085
6_3,2.2177327395406534
7_3,1.937299594595666
8_3,2.5297487172345523
9_3,2.5664576804695547
10_4,4.5438399076021145
11_4,2.523248248737037
12_4,5.73516652012371
13_4,2.204518222263601
14_4,0.7118451026380622
15_4,1.5311810217501844
16_4,0.8434010525485243
17_4,0.8065665730946685
18_4,1.350155492100715
19_4,0.6098256909429656
1_4,0.7157914510586036
20_4,1.9398132046695165
21_4,0.9030513456652196
22_4,0.946724535556324
23_4,0.34200188554821276
24_4,1.6088094548896508
2_4,3.95059336200738
3_4,1.5625468723678866
4_4,1.8594913453089532
5_4,0.5059030472969401
6_4,1.9132280572916458
7_4,1.617601283972732
8_4,2.2122289725334454
9_4,2.710928498363063
10_5,4.400549442810155
11_5,3.661053701121522
12_5,6.149113837079493
13_5,2.319252559028888
14_5,1.2720763082022009
15_5,1.6049439053335708
16_5,0.8635461573920983
17_5,0.7257238963126134
18_5,0.9027203343853492
19_5,0.6471790274631609
1_5,0.7879956899279383
20_5,2.0226352001435908
21_5,0.8822694173532216
22_5,0.8472937089798467
23_5,0.38139561414952944
24_5,1.554653134903637
2_5,4.256177599808997
3_5,1.7532545297418356
4_5,1.8558056746525717
5_5,0.4631753724478999
6_5,3.9812474661543824
7_5,1.3734301044566222
8_5,2.458920941584793
9_5,2.0623988646863043
