,predicted
10_1,4.3503588265068585
11_1,2.5307728361853474
12_1,5.970983411111631
13_1,2.4905502135285245
14_1,0.7941779944555963
15_1,2.465034550660687
16_1,1.279681906625755
17_1,0.7696067151404442
18_1,0.9565211866521193
19_1,0.9660706769840443
1_1,0.4264110136578592
20_1,1.7805787331201872
21_1,0.8612190936063219
22_1,0.967366864465844
23_1,0.683590619043764
24_1,2.5436486660864763
2_1,3.6817663310991495
3_1,2.2739336148302116
4_1,2.509301656756653
5_1,-3.1749702165256037
6_1,2.518105938210574
7_1,2.288048429043959
8_1,3.0386531924078177
9_1,3.2317550719225583
10_2,5.4558863156565724
11_2,4.2159086259902265
12_2,6.539563213288784
13_2,1.9280345185385221
14_2,0.8422219122131445
15_2,2.1312379987434547
16_2,1.0445040822041016
17_2,1.2052879318365306
18_2,1.6360785753994231
19_2,1.1461650842379567
1_2,0.8150615707988591
20_2,1.747616259452154
21_2,0.9265873594459608
22_2,1.1624166986488336
23_2,0.8230205779387557
24_2,2.4319171603038976
2_2,3.623696327216161
3_2,2.3180092217709674
4_2,2.499235872607436
5_2,-2.8256648868643275
6_2,2.4651402676715444
7_2,2.128086350689614
8_2,3.0188389259036286
9_2,3.2447637669885814
10_3,4.5569277721538235
11_3,3.0396367348872473
12_3,6.391390232181589
13_3,2.557100516200889
14_3,0.8164817688458357
15_3,2.3949472299444
16_3,1.333147993352787
17_3,0.8602664989557641
18_3,1.2331186028993384
19_3,0.9134576002259865
1_3,0.1637730425112099
20_3,1.4309569366312085
21_3,0.9598664339134763
22_3,1.0521571455454783
23_3,0.5783908089956887
24_3,2.467908590438442
2_3,3.44316264470651
3_3,2.2722197788504364
4_3,2.4355093067457076
5_3,-3.4308205476333478
6_3,2.421606653915429
7_3,2.2704405616570016
8_3,2.986324466579607
9_3,3.31914919125231
10_4,5.413621705797725
11_4,3.241800115585913
12_4,6.360201225441711
13_4,2.2099491824488244
14_4,0.8080635253312778
15_4,2.4557578647508693
16_4,1.3733020586943783
17_4,0.8895424489338624
18_4,0.8781778114806345
19_4,0.940800344920268
1_4,0.3715438546780089
20_4,1.4490759071921542
21_4,0.9370163349226195
22_4,1.1177042258496714
23_4,0.6607036141800249
24_4,2.5193127825374724
2_4,3.716548134006645
3_4,2.387014163037027
4_4,2.5624304940503064
5_4,-3.018900634610757
6_4,2.5015784944896184
7_4,2.1818960489496053
8_4,3.0047135869841695
9_4,3.348569910629716
10_5,5.566582346875997
11_5,2.6384814476661997
12_5,6.399384681994478
13_5,2.5451556936493476
14_5,0.6158605928026819
15_5,2.3786271503866754
16_5,1.4234383287479526
17_5,0.8345060754198742
18_5,1.2017209735263028
19_5,0.9451084192069831
1_5,0.5717466166000029
20_5,1.7165831582621454
21_5,0.7860551675860227
22_5,0.6703439521373589
23_5,0.44553280240462784
24_5,2.243888894731943
2_5,3.462682515565969
3_5,2.3216458553943466
4_5,2.526605917831396
5_5,-3.4630188675072007
6_5,2.596531894305648
7_5,2.2713870024040768
8_5,2.619774505701544
9_5,3.297680811945146
