,predicted
10_1,3.4184484322159054
11_1,2.5546871525420882
12_1,0.9909698854474288
13_1,0.5468985866243388
14_1,-0.49954005199748125
15_1,1.5818157408414435
16_1,1.2672680427798455
17_1,-0.32822897456547173
18_1,-0.3652543024999605
19_1,0.7366945418285372
1_1,-6.789808864125982
20_1,0.5195126239612099
21_1,0.5971367419686779
22_1,0.5698753590846041
23_1,0.6269663214420094
24_1,2.326915815737842
2_1,-3.113512457624791
3_1,1.2197102585927553
4_1,1.3119392245938521
5_1,-7.736656165411787
6_1,1.3208119299674674
7_1,2.2710881287573224
8_1,1.3849375682938907
9_1,1.402620585004677
10_2,3.6436324016038544
11_2,3.295282631664565
12_2,1.483351076405427
13_2,0.6381315851510301
14_2,-1.1001395161421812
15_2,2.129028096966556
16_2,1.1647326224118881
17_2,-0.3755070556261542
18_2,1.0832898432639544
19_2,0.7773972438051979
1_2,-6.405918909315742
20_2,0.5262330778406418
21_2,0.3805514947221237
22_2,0.8934336915878829
23_2,0.8192421044103103
24_2,2.329927580682881
2_2,-2.724649963607534
3_2,0.9785951650916423
4_2,1.3421997915258812
5_2,-7.892370650284161
6_2,1.3946919766251435
7_2,1.273110881905463
8_2,1.3315827726062768
9_2,1.4199751190170287
10_3,2.908497499339599
11_3,2.827547595898937
12_3,0.9330864632306103
13_3,1.066066699892105
14_3,-0.8308482714040537
15_3,1.7362313994957703
16_3,1.1814945565456105
17_3,-0.20886613435907428
18_3,0.26445197360349026
19_3,0.4483794872649798
1_3,-6.925063324133948
20_3,0.491645637566213
21_3,0.7220539153868518
22_3,0.877813493850523
23_3,0.49069526277841563
24_3,2.339229402916729
2_3,-2.888525552556374
3_3,1.0267482028233907
4_3,1.1079937985212411
5_3,-7.776124940195087
6_3,1.1950309333115938
7_3,1.6576929779839487
8_3,1.3439456632569087
9_3,1.377742437267438
10_4,3.9176741459489492
11_4,2.75201904508143
12_4,0.9932679654714542
13_4,0.8370279006702755
14_4,-0.255978712686349
15_4,1.7512955627684963
16_4,1.3603414750998715
17_4,0.12530774201816833
18_4,0.2521843363429635
19_4,0.7368658438855032
1_4,-6.825180168343959
20_4,0.5986833269078542
21_4,0.5146336248538476
22_4,0.6887405069875356
23_4,0.5490648961907569
24_4,2.364355942661727
2_4,-3.022087847304692
3_4,0.7914361968569562
4_4,1.2865170712235048
5_4,-7.77338703133665
6_4,1.2941027158924512
7_4,1.8177276280343306
8_4,1.4107215856634472
9_4,1.438282877321349
10_5,3.705532778973425
11_5,2.4445437747161116
12_5,1.1738549998967436
13_5,0.4850266400523371
14_5,0.09079779002329806
15_5,1.3843512632023052
16_5,1.2874361037688107
17_5,-0.34242191237071706
18_5,0.09907684812536376
19_5,0.8361523404321793
1_5,-6.702878090552425
20_5,0.4944864758741985
21_5,0.5469087043090302
22_5,0.5826164680348482
23_5,0.5214777859973353
24_5,2.1514889139213094
2_5,-2.9715157691032026
3_5,1.1587572980797867
4_5,1.2308836496831281
5_5,-7.798960057385926
6_5,1.3575319079543673
7_5,1.3464309307967814
8_5,1.3895584140831476
9_5,1.3996653740252805
