,predicted
10_1,2.682308443905443
11_1,2.2218239703945586
12_1,0.7596273224870909
13_1,0.30277598618152946
14_1,-0.5323597026814018
15_1,1.144769181058901
16_1,1.026517878506427
17_1,0.35972662414184947
18_1,-0.081522034456953
19_1,0.8341094880371113
1_1,-7.680087791610026
20_1,-0.23844620156982202
21_1,0.29045861614123186
22_1,0.3260102555710235
23_1,0.4655848646226699
24_1,2.252862280700023
2_1,-8.0
3_1,0.21920597930526017
4_1,0.36413340483503753
5_1,-8.0
6_1,1.2209595186264353
7_1,2.4335674420417255
8_1,1.2393833565119665
9_1,1.3845278009665938
10_2,3.5021081167921615
11_2,3.234082991589663
12_2,0.8107281822328315
13_2,-1.5104504113447512
14_2,-0.9838969941808889
15_2,1.2733016015401717
16_2,0.9693635581193338
17_2,0.4282118926438476
18_2,0.45564995155286253
19_2,0.9241985423736697
1_2,-5.464800071396671
20_2,-0.008950646655459495
21_2,0.5446090888105327
22_2,-0.016341715234806077
23_2,0.5608017108331604
24_2,1.5335068740015867
2_2,-6.309980821183379
3_2,-2.078772186830825
4_2,-0.17268425527621162
5_2,-7.054405295559195
6_2,-0.7115231351688432
7_2,0.7648755529771227
8_2,0.9844011839630522
9_2,1.3339656910687534
10_3,3.1148244321383207
11_3,2.498872985962375
12_3,0.4796743715490715
13_3,0.4137495580384912
14_3,-1.146835605798324
15_3,1.3135367274464367
16_3,0.9185120708866276
17_3,-0.023975699144262962
18_3,-0.540907465915998
19_3,0.7470708072679286
1_3,-8.0
20_3,-0.02354609402725678
21_3,0.412070973582175
22_3,0.6777450260995485
23_3,0.4995388731549816
24_3,1.3264933840080144
2_3,-6.20232512519177
3_3,-5.452267887578178
4_3,0.5780808758040632
5_3,-8.0
6_3,0.14510830474128564
7_3,1.394022994647485
8_3,1.3695399434439028
9_3,1.2906600410007152
10_4,4.327365869304683
11_4,2.2768260932768594
12_4,0.5590530777550919
13_4,0.4048825682076796
14_4,-0.38695616834050384
15_4,1.1062545502626295
16_4,0.8032640493787611
17_4,0.6362457588728004
18_4,0.5513330456313288
19_4,0.7922603919673058
1_4,-8.0
20_4,0.40011467610671214
21_4,0.31752648605891126
22_4,0.4784505360306608
23_4,0.4292575128645195
24_4,2.3848699224485777
2_4,-8.0
3_4,-5.025996343134876
4_4,-0.3718498294999446
5_4,-8.0
6_4,1.2384960735033013
7_4,1.451086656632134
8_4,1.332536512341409
9_4,1.4078242347917136
10_5,3.8932460384303713
11_5,1.7882909474945423
12_5,1.0590816888360701
13_5,0.09086829127843264
14_5,-1.249047006048424
15_5,0.8902683102019954
16_5,0.9283909130913192
17_5,0.10633864865700207
18_5,0.1421738642307089
19_5,0.8042475165471191
1_5,-6.720351166440103
20_5,-0.2039351081078071
21_5,0.4956799114405097
22_5,0.2798413533546456
23_5,0.6336719165856435
24_5,1.7174978658057087
2_5,-8.0
3_5,-6.560395062245117
4_5,0.440072446194773
5_5,-8.0
6_5,1.330431180148799
7_5,1.220860242619425
8_5,1.1669677981653108
9_5,1.4229622667545996
