,predicted
10_1,3.5456415744712073
11_1,3.7574855301914667
12_1,5.894051872825273
13_1,1.8393027714074974
14_1,1.2935611115282484
15_1,1.7311385673670436
16_1,1.036302972538535
17_1,1.2157671900290272
18_1,1.3912180544587096
19_1,0.7838441258037959
1_1,-0.19483511388814753
20_1,1.9314888781072619
21_1,0.8678460381768879
22_1,1.1032398166856292
23_1,0.6925942188052072
24_1,1.5970446735745913
2_1,3.6731708649069454
3_1,1.358929818197759
4_1,1.6716175733269398
5_1,-3.917177385049123
6_1,1.9960567481913134
7_1,0.9102517938793232
8_1,2.2531914123148535
9_1,2.311703100440215
10_2,3.818258507909359
11_2,3.415747015322231
12_2,5.1584811988049655
13_2,1.858139147903308
14_2,1.1365068095180464
15_2,1.6374787443415144
16_2,1.0365165524984499
17_2,0.6916159835856173
18_2,1.1763838647902578
19_2,0.7218834424543019
1_2,0.9214515302195962
20_2,2.084029168638627
21_2,0.8814685102611378
22_2,0.9805986654541339
23_2,0.46065843087468406
24_2,1.5860640881251107
2_2,3.7826507565239824
3_2,1.637862624304773
4_2,1.5629087176554406
5_2,-4.8442870314422875
6_2,2.305826723435863
7_2,1.9595979899608182
8_2,2.326751094979223
9_2,2.313680603191048
10_3,2.796660256781498
11_3,2.949068774387719
12_3,5.558544959427663
13_3,0.5979006262734519
14_3,0.7449888265419197
15_3,1.7975309132591055
16_3,0.9922196804551049
17_3,1.2955267594016195
18_3,1.9316516599110436
19_3,0.8331440308568325
1_3,0.5051789383877685
20_3,1.645276593396075
21_3,0.8237557900197511
22_3,0.7326929145915008
23_3,0.5031927452817622
24_3,1.5026489936707457
2_3,4.152848819977118
3_3,1.7604850179668758
4_3,1.744736192899524
5_3,-1.5611394887644987
6_3,2.375207434375697
7_3,1.5832436894873965
8_3,2.563694788786255
9_3,2.562495719059587
10_4,4.44671010868478
11_4,2.8067135095750206
12_4,5.748406812852933
13_4,2.100561383451875
14_4,0.7953390979527287
15_4,1.5691605906669466
16_4,0.9350594250622163
17_4,0.7795587019907849
18_4,1.3539175604455702
19_4,0.806367215657747
1_4,0.5563614210924053
20_4,1.5933964788454302
21_4,0.8197334120224612
22_4,0.9399859613962281
23_4,0.49101679196406295
24_4,1.7082116863590915
2_4,4.12312352676357
3_4,0.9065753672245808
4_4,1.7026614796182582
5_4,-1.4015600736941909
6_4,1.5846065664698818
7_4,1.658193002513992
8_4,2.2516666945916333
9_4,2.752495830648978
10_5,4.048027367418229
11_5,3.32356514675602
12_5,5.13937177368281
13_5,1.9818250055361184
14_5,0.7692069265152989
15_5,1.6180628084019841
16_5,0.9486491849170053
17_5,0.5362982178319241
18_5,0.9458253134801172
19_5,0.7835601327087646
1_5,0.4274756470435359
20_5,1.5772424697168517
21_5,0.8825458128327276
22_5,0.4277832825526117
23_5,0.5062706493438133
24_5,1.5080327550167636
2_5,3.7661962131749243
3_5,1.7333121308706452
4_5,1.6545352887213298
5_5,-3.279559704237952
6_5,2.5850869551155675
7_5,1.0070389293485882
8_5,2.142481501514739
9_5,2.3319471772028573
