,predicted
10_1,1.271228728746293
11_1,2.192827304101253
12_1,4.0014438522163704
13_1,1.0728834034337777
14_1,0.1659133184338195
15_1,1.0572258373924708
16_1,0.794923366214793
17_1,-0.03368419097172427
18_1,0.7215949672390587
19_1,0.5425997420981308
1_1,-2.3726165272798734
20_1,0.6390241093296745
21_1,0.400054794013939
22_1,0.5073536955652272
23_1,0.4451059264926907
24_1,1.3478702182445625
2_1,0.9337402632520748
3_1,0.9874319600660931
4_1,0.9094098351101978
5_1,-8.0
6_1,1.2837297575216793
7_1,0.5748703749089307
8_1,1.161063559251244
9_1,1.2537138661717202
10_2,2.470146678235609
11_2,2.1474034040066146
12_2,3.8047920267569904
13_2,1.0627454574657302
14_2,-0.9436806706736284
15_2,0.7890952621958279
16_2,0.8110092062901271
17_2,0.012584099296700043
18_2,0.6130037820134304
19_2,0.41208475489585733
1_2,-1.7276038331737626
20_2,0.6795659811076271
21_2,0.4444411002205138
22_2,0.19679613644669444
23_2,0.36560568934641113
24_2,1.3074349217165797
2_2,1.2859243875622477
3_2,0.955262395701176
4_2,1.0247726594189739
5_2,-7.821897219019414
6_2,0.7443911272078262
7_2,0.8920694555818949
8_2,0.9903225508099824
9_2,0.7456479497101641
10_3,0.9652462694461923
11_3,1.2333582580809612
12_3,3.54361027134957
13_3,-1.9827092259921144
14_3,-0.8759446787752877
15_3,1.1725918773114907
16_3,0.8350387555421055
17_3,-0.13188269036605285
18_3,0.8837218784485918
19_3,0.10099649813731507
1_3,-2.168647792042449
20_3,0.44961272027312743
21_3,0.4104301699331596
22_3,0.06362499280355303
23_3,0.34968896303096386
24_3,1.223168983068104
2_3,1.464144363376759
3_3,0.8355136034524563
4_3,0.960147410150342
5_3,-7.944148271395525
6_3,0.9056742702156069
7_3,0.6407654878449075
8_3,0.9579715490773034
9_3,1.13079884786833
10_4,2.854660220614986
11_4,1.1188370547516509
12_4,3.8885316172258526
13_4,1.344498135906678
14_4,-0.6609898104609851
15_4,0.8484382018130258
16_4,0.7885817045512198
17_4,0.1915069810537334
18_4,0.8119509385892603
19_4,0.39549648914808655
1_4,-1.9986690433236174
20_4,0.1597402458087505
21_4,0.44104419356861213
22_4,0.41047626872125015
23_4,0.40114040359559233
24_4,1.3825676504956548
2_4,1.3294586996696713
3_4,1.1787529207622804
4_4,1.0375844184259349
5_4,-7.885182892145125
6_4,0.6582817615805073
7_4,1.0084424386700162
8_4,0.37524024114700416
9_4,1.0321597794481372
10_5,2.580610438071586
11_5,1.7140880697385605
12_5,3.547153338200056
13_5,1.2644966404672389
14_5,-0.46711739498127725
15_5,1.0388528383397904
16_5,0.7327105015428182
17_5,0.2193947780251281
18_5,0.6669592493799493
19_5,0.04725038782600508
1_5,-1.8740591792262713
20_5,0.5690224781230055
21_5,0.48858339123365513
22_5,0.18904104916636513
23_5,0.41014099498927237
24_5,1.2461777104508471
2_5,1.3178379958537982
3_5,1.004470914066488
4_5,0.9941744273326403
5_5,-6.694262720194631
6_5,0.7015561965722311
7_5,0.6492509837994033
8_5,0.6089206307930886
9_5,1.235099833092987
