,predicted
10_1,2.423268387793715
11_1,2.06840434650043
12_1,4.486494076219597
13_1,1.408697876580242
14_1,-1.2049590808147876
15_1,2.1044659591025185
16_1,1.1717176232075552
17_1,0.49601935422720894
18_1,0.5229129860648034
19_1,0.8310823634975185
1_1,-3.4127544002988275
20_1,0.5770035526719152
21_1,0.2988265348294983
22_1,0.25169267075371066
23_1,0.47648840468880843
24_1,2.407479259034845
2_1,1.460884446659787
3_1,1.5006074079068839
4_1,1.5893088126180854
5_1,-7.809078098221489
6_1,2.0067647684468297
7_1,1.6583799104371184
8_1,1.55967708375842
9_1,1.7477524118019234
10_2,4.681136957797802
11_2,4.233871172609957
12_2,4.465303873392632
13_2,0.9699706190286824
14_2,-1.018702689623155
15_2,2.364936231345363
16_2,1.1712773596136996
17_2,1.4115391440896297
18_2,1.6210619044093852
19_2,0.8805537129680774
1_2,-3.600629869428521
20_2,0.5401536253593874
21_2,0.2959138710911395
22_2,0.27386416348915416
23_2,0.46598736022467185
24_2,2.2039848047635386
2_2,0.7740084313175071
3_2,1.3460305651923994
4_2,1.5683907475034014
5_2,-7.3879550817212465
6_2,2.0095348597168448
7_2,2.066853344722265
8_2,1.5776873358078896
9_2,1.797321451391256
10_3,4.142679907347574
11_3,2.748917254411923
12_3,4.489307487892321
13_3,1.5410354538843185
14_3,-0.954728800393434
15_3,2.273610334611035
16_3,1.1378380735364637
17_3,0.42697293179587986
18_3,1.4986285148808773
19_3,0.8423126978943101
1_3,-3.499657137723602
20_3,0.2515337617670767
21_3,0.32860044787300596
22_3,0.28952948167457726
23_3,0.4721686514708158
24_3,2.2802593361516914
2_3,0.6163529533319073
3_3,1.4491452583746827
4_3,1.5564151919596139
5_3,-7.90392002773263
6_3,2.1408052879126864
7_3,1.8932095212768063
8_3,1.5856913229437632
9_3,1.925127025794535
10_4,4.749121699235251
11_4,3.4216968094968134
12_4,4.438093018146673
13_4,1.6678363270641094
14_4,-0.8934010400824759
15_4,2.0246652085800263
16_4,1.1832954072341197
17_4,0.6135003259003502
18_4,0.5424769209635951
19_4,0.8346477051925064
1_4,-3.361920810821721
20_4,0.3816309894297012
21_4,0.31930833722626567
22_4,0.25076911833810434
23_4,0.47553429964414773
24_4,2.44477838396868
2_4,1.3912264952316244
3_4,1.4618002675159396
4_4,1.5705881608835321
5_4,-7.746322325587863
6_4,2.0128870995101273
7_4,1.746353217155316
8_4,1.5977567007948192
9_4,1.804481457330025
10_5,4.736563652370504
11_5,1.6703402830162433
12_5,4.443912453495897
13_5,1.6765649853850026
14_5,-0.6709871456123664
15_5,1.7070840229856408
16_5,1.1490327278410333
17_5,-0.06997743445160318
18_5,1.4550565128873982
19_5,0.8708685730083799
1_5,-3.4540184200382935
20_5,0.32595897907043037
21_5,0.31531148072419835
22_5,0.2665041196024902
23_5,0.4961895475979628
24_5,2.369340906077888
2_5,0.854221345750309
3_5,1.492443800488833
4_5,1.6258228333657876
5_5,-7.809078098221489
6_5,2.0510918054057523
7_5,1.830497461123664
8_5,1.6463960278163028
9_5,1.753139725754564
