,predicted
10_1,2.923008539676053
11_1,2.6550006193342495
12_1,6.1206166455206175
13_1,1.9887724878199082
14_1,1.2612592287541986
15_1,1.7587809379090062
16_1,1.0258117039109158
17_1,0.7256347577648264
18_1,1.2065415623016933
19_1,0.7335039241048215
1_1,0.6936326836951678
20_1,2.3873646764124112
21_1,0.9698711581484136
22_1,1.02574142098736
23_1,0.5032883694221261
24_1,1.6670913889985284
2_1,3.0853363870933883
3_1,1.3791860482851073
4_1,1.7395381371867509
5_1,0.9467469843725703
6_1,2.5105923759100834
7_1,1.1747573790282706
8_1,2.681733457398655
9_1,2.795434410204817
10_2,4.4467982305822344
11_2,2.812892227771949
12_2,5.3888488710163625
13_2,1.735559419966367
14_2,0.6574557056069525
15_2,1.3227066580745845
16_2,0.9906486605109499
17_2,0.5906258915740272
18_2,1.3712842360981758
19_2,0.7678517880155739
1_2,1.0518094429502134
20_2,1.9610187218709956
21_2,0.9351403371607754
22_2,1.442872102300885
23_2,0.4381942674146499
24_2,1.8122557924478475
2_2,4.351429133789353
3_2,1.8194489139632544
4_2,1.7149328089657652
5_2,1.0266921760753216
6_2,1.7444227647424584
7_2,1.6404730619529033
8_2,2.2837642915412686
9_2,2.4528451009157712
10_3,2.5188071333036173
11_3,2.773782343815478
12_3,6.252996449369654
13_3,2.4622371793987066
14_3,0.6598870107489164
15_3,1.81884531559748
16_3,1.0590025602310604
17_3,0.6213579268258135
18_3,1.480831463128255
19_3,0.7307840829185186
1_3,0.7412840460161719
20_3,2.258272371043941
21_3,0.8667231018820011
22_3,0.8744211826928692
23_3,0.44189757021586684
24_3,1.5492790407917836
2_3,4.160722219345729
3_3,1.931769316356794
4_3,1.8910133439082883
5_3,1.0603339252012338
6_3,2.257232879922007
7_3,1.905391219320692
8_3,2.6406323804401564
9_3,2.734345111975173
10_4,4.432905986012573
11_4,2.5603292186524302
12_4,5.982637462784152
13_4,2.2228171059183968
14_4,0.8236235901483744
15_4,1.653179194977272
16_4,0.9875566721045735
17_4,0.8606049699602086
18_4,1.3468528151853205
19_4,0.8178888732376635
1_4,0.8564880105265164
20_4,1.5102435819958426
21_4,0.9346072871108378
22_4,1.0660363140246711
23_4,0.4547058220066676
24_4,1.6414866407975555
2_4,4.129390539053523
3_4,1.6424563811585027
4_4,1.8585199154895127
5_4,1.109106694018166
6_4,2.158728678824331
7_4,1.5842921433810164
8_4,2.116380496285173
9_4,2.702841840934914
10_5,4.422796275778461
11_5,3.484256408534619
12_5,5.6254877164667345
13_5,2.159387688399824
14_5,0.8578980922204229
15_5,1.6213918623054575
16_5,1.0580143174836223
17_5,0.8726698439086817
18_5,1.2429985330504747
19_5,0.7936802945958816
1_5,0.871182402068702
20_5,2.1556971289239373
21_5,0.9150209104323954
22_5,0.9665685681679935
23_5,0.6910812557405211
24_5,1.5525043694465372
2_5,4.387015297797544
3_5,1.81441302912258
4_5,1.7751038219468236
5_5,0.9690163884616222
6_5,3.1647958374190885
7_5,1.379302679573458
8_5,2.20100211006705
9_5,2.4417284551994447
