,predicted
10_1,0.9739205010628724
11_1,0.9401338382466194
12_1,0.02297502782239696
13_1,-0.38209146950054346
14_1,-0.9304645135159745
15_1,-0.03308999550404832
16_1,0.533573239998041
17_1,-0.6894323284082721
18_1,-0.21253283574904633
19_1,-0.07128661227796705
1_1,-7.217307785373141
20_1,-0.30756543676084847
21_1,0.1031913149725487
22_1,0.004776742655029205
23_1,0.29848222030869725
24_1,0.8482142181985415
2_1,-3.088962303378568
3_1,-0.12515332932715026
4_1,0.2824478211035782
5_1,-7.226443798309642
6_1,-1.443654068976535
7_1,-0.8417425222609175
8_1,0.020661822421891927
9_1,-0.1329808848254006
10_2,0.8827052210176168
11_2,0.8574474366452453
12_2,0.6786696288034211
13_2,-0.7575089619299578
14_2,-1.867867568265664
15_2,0.23913190556914568
16_2,0.5209617041804621
17_2,-1.139338364704554
18_2,-0.34800791764907524
19_2,-0.2405490838601371
1_2,-6.435530788371987
20_2,-0.3555316791526378
21_2,0.0043325609181872555
22_2,-0.5379644331464505
23_2,0.23319381796824545
24_2,0.569385485466065
2_2,-4.2455880057419355
3_2,-0.17179508116405898
4_2,0.372828165165476
5_2,-7.745377449186797
6_2,-0.7651119750258769
7_2,-0.5975018424023396
8_2,-0.35890115050836685
9_2,-0.23558560789917246
10_3,0.21744835362010173
11_3,0.3573851047771992
12_3,0.32759945204962154
13_3,-4.243285008429066
14_3,-1.652425179504884
15_3,-0.6348541002562273
16_3,0.5005478240179759
17_3,-1.429895823546254
18_3,-0.16302360286977638
19_3,-0.061918482064531
1_3,-7.623343696008108
20_3,0.09582090499751683
21_3,0.08261663725273696
22_3,-0.9252855260368362
23_3,0.23356120193104193
24_3,0.9506529026074775
2_3,-3.672333189822555
3_3,0.10818492609132924
4_3,0.17581942717352592
5_3,-7.840139238966708
6_3,-0.23271052359981653
7_3,-1.627080083324131
8_3,-0.3278091362168565
9_3,-0.1413595363415691
10_4,0.5485378381554274
11_4,0.398019918981886
12_4,0.4637916559109597
13_4,0.23962267183120484
14_4,-2.1248018943555693
15_4,-0.10388693859468534
16_4,0.3271356261551462
17_4,-0.125779591884824
18_4,-0.09438982572280982
19_4,0.010573150872163945
1_4,-9.121009813419178
20_4,0.03146555311659882
21_4,0.15225187221491815
22_4,-0.07097182073439334
23_4,0.18590696222928613
24_4,1.1402278480940364
2_4,-6.238219285505609
3_4,-8.289379616545885
4_4,0.16346091877347665
5_4,-8.080777694856549
6_4,-1.097176004997656
7_4,0.3802243991519209
8_4,-0.24832294270902458
9_4,-0.17444185427146866
10_5,-0.06145965220866164
11_5,0.8321366985597329
12_5,0.4699213580633368
13_5,-0.18102262423705143
14_5,-2.0481278793237756
15_5,0.19562932920313975
16_5,0.38701308623744474
17_5,-0.6565996221033893
18_5,0.06396058983274129
19_5,-0.34398074404536044
1_5,-8.326365017590096
20_5,-0.14473173420630198
21_5,0.014355126139145599
22_5,-0.9324427978664986
23_5,0.2799218429719192
24_5,0.6487408877728731
2_5,-3.456693113059875
3_5,-0.11846424321366127
4_5,-0.016248235334118614
5_5,-7.496732127966195
6_5,-1.1202721103859272
7_5,-0.36409766155832946
8_5,-0.5363666621105803
9_5,-0.13040341660710594
