,predicted
10_1,1.377477448232645
11_1,2.2310880055634867
12_1,4.206246718112117
13_1,1.4173137313670057
14_1,-0.1084307096708688
15_1,0.9461416327494808
16_1,0.5409167066403042
17_1,-0.16866443963112407
18_1,0.6553808243906215
19_1,-0.008987285871185571
1_1,-1.6620585147804787
20_1,0.38998797491943415
21_1,0.08632725119962437
22_1,0.01992180583799445
23_1,0.12931365991303803
24_1,1.2697108033912101
2_1,1.4338575411841292
3_1,1.232426120343798
4_1,0.9039928640722513
5_1,-8.0
6_1,0.9979745187449433
7_1,0.3572141134488716
8_1,0.9698166839980269
9_1,1.1128360038120304
10_2,2.1975285828089275
11_2,2.151673918663215
12_2,3.9317710782358564
13_2,1.2857165719443489
14_2,-1.1133644019056768
15_2,0.6251715550345885
16_2,0.5548825294598062
17_2,-0.11990399708467316
18_2,0.6122244124999214
19_2,0.03377415664613944
1_2,-1.5869154069028244
20_2,0.31947590941462356
21_2,0.06490609210688826
22_2,0.08509446228451646
23_2,0.14642787289327036
24_2,1.2831264379510474
2_2,1.8542647183328262
3_2,0.8462661105430946
4_2,0.8402208117373078
5_2,-8.0
6_2,0.559373910561086
7_2,0.8041898799020032
8_2,0.7927459036313305
9_2,0.8753638648131153
10_3,1.2371969690041815
11_3,1.4992977576192912
12_3,3.966227285636801
13_3,-1.2114535299209306
14_3,-1.303222883802332
15_3,1.1053898765128516
16_3,0.6087275842172469
17_3,-0.12483838578159677
18_3,0.9219949170860928
19_3,-0.01537540273023636
1_3,-1.841973078969962
20_3,0.2698205188304695
21_3,0.07665137667050576
22_3,-0.09552086370854944
23_3,0.05406291374670195
24_3,1.071120035839156
2_3,2.0516060457291623
3_3,0.5686030602642094
4_3,0.8757254937595974
5_3,-7.844429728658716
6_3,0.8519714167347715
7_3,0.29280948697886283
8_3,0.8800588531179239
9_3,1.0935679842541972
10_4,2.7743412727082797
11_4,1.618405867658411
12_4,4.218103493295973
13_4,1.4622137948910958
14_4,-0.9436856446150628
15_4,0.9515351093576647
16_4,0.5361040633508238
17_4,-0.0957986324488547
18_4,0.6990654198219804
19_4,0.09659215540297217
1_4,-1.7036639800678515
20_4,0.1827575156246886
21_4,0.13054763029422714
22_4,0.012340319884084567
23_4,0.13363513694221313
24_4,1.2413364309467774
2_4,1.841344335749649
3_4,1.254326004702532
4_4,0.9057876406161607
5_4,-7.9154682265487235
6_4,0.972193138404003
7_4,0.6777982418215877
8_4,0.628232419865482
9_4,1.0708002192331973
10_5,2.7056062843598228
11_5,1.6030890310236448
12_5,3.6408953139598723
13_5,1.164369734439841
14_5,-0.5440656198662362
15_5,0.7407418587098158
16_5,0.3832082142213218
17_5,-0.005731088085296265
18_5,0.4281553307920269
19_5,-0.12581299259139309
1_5,-1.6763774101063995
20_5,0.47850411401409654
21_5,0.1197453727329929
22_5,-0.27802962332410724
23_5,0.18245269078259269
24_5,1.0725924667163569
2_5,1.6997330939031396
3_5,0.8060842549375924
4_5,0.8211270663373175
5_5,-6.52983639445761
6_5,0.5679447676378678
7_5,0.6065150964598968
8_5,0.5826422014363778
9_5,1.1095985259885408
