,predicted
10_1,1.2377292099300248
11_1,2.8965064163629193
12_1,4.404318506623862
13_1,1.4802935165228006
14_1,0.024366872784647907
15_1,1.0638100573431495
16_1,0.5624541081968253
17_1,-0.03211605416035203
18_1,0.6773174648802291
19_1,0.08888798385274815
1_1,-1.577984631829996
20_1,0.6412282492028629
21_1,0.25903139766105576
22_1,-0.01106833273026933
23_1,0.12586062172062207
24_1,1.317321360041854
2_1,1.6377084216470803
3_1,1.2476527453139261
4_1,1.0702227386405099
5_1,-8.0
6_1,0.9895328528633003
7_1,0.5822111061431491
8_1,1.1035658999499276
9_1,1.100059777815535
10_2,2.152489999169355
11_2,2.05689595106998
12_2,4.0338326812626235
13_2,1.2130060436598658
14_2,-1.079307255854098
15_2,0.7105095480554029
16_2,0.6266697146886927
17_2,-0.08290189978226951
18_2,0.616790915307145
19_2,0.10154307935641442
1_2,-1.5378526003141675
20_2,0.4641675893272016
21_2,0.21384796889664753
22_2,0.08875928883922987
23_2,0.12288471876824274
24_2,1.2801428449638508
2_2,1.8845260809992468
3_2,0.9714124742602249
4_2,0.9872528656090072
5_2,-7.845635503200626
6_2,0.552389414741346
7_2,0.769869771086481
8_2,1.0024177042092755
9_2,0.9907329920744085
10_3,1.2253476643076515
11_3,1.384411527329726
12_3,3.609604845634053
13_3,-2.0023569312751586
14_3,-1.133687845207389
15_3,1.1508444407423972
16_3,0.6266261371525143
17_3,-0.09673591643562394
18_3,0.8720864577635926
19_3,0.08146417574635598
1_3,-1.6185329577787775
20_3,0.34740848030440924
21_3,0.20996111691396013
22_3,0.1345317770849135
23_3,0.12449072555206829
24_3,1.073365620522654
2_3,1.8427950217082658
3_3,0.6821009378659594
4_3,0.9754915020602551
5_3,-8.0
6_3,0.6335404719233236
7_3,0.3490714494496086
8_3,1.0411981747102081
9_3,1.1084220454282652
10_4,2.980556542138207
11_4,1.4746407237293555
12_4,4.349436555900042
13_4,1.4836165991907535
14_4,-0.6394373666695103
15_4,1.0403844916278349
16_4,0.5642635727793296
17_4,-0.17727047217135555
18_4,0.8436610678818599
19_4,0.1295237799047284
1_4,-1.5452597510634367
20_4,0.2548939137935441
21_4,0.20185663576017635
22_4,0.22384872120782107
23_4,0.10732761544426193
24_4,1.2861755731159656
2_4,1.9367766608427208
3_4,1.1466964081657012
4_4,0.9942136994695981
5_4,-7.91676140526941
6_4,0.7659949315220497
7_4,0.7725625647930258
8_4,0.9048868551874866
9_4,1.0809039807873424
10_5,2.0981262116834314
11_5,1.6285550178070605
12_5,3.514710190476086
13_5,1.1974185395751085
14_5,-0.36580149265598977
15_5,0.9371423516843237
16_5,0.4375971897421021
17_5,-0.008053391210548046
18_5,0.464267412911816
19_5,-0.1891488525254056
1_5,-1.5020586421142739
20_5,0.555708231560681
21_5,0.22274372788621688
22_5,-0.20816898918533253
23_5,0.1799395471344114
24_5,1.0003941124818192
2_5,1.6205733504174225
3_5,0.9240230044531553
4_5,0.9647657055264673
5_5,-6.320279369518285
6_5,0.30231581360508986
7_5,0.8051357491714127
8_5,0.6357545509276574
9_5,1.2090951863961636
