,predicted
10_1,2.078260963028718
11_1,1.9668086295889682
12_1,3.7870246506384735
13_1,1.4202870875378444
14_1,0.6689435732899481
15_1,1.3125199293972736
16_1,0.6217352617344284
17_1,0.22588068134940945
18_1,0.99352140393782
19_1,0.2630387214478058
1_1,-0.5982940926013643
20_1,0.826627214463083
21_1,0.47202832908318115
22_1,0.6377466645245212
23_1,0.38148083593766563
24_1,1.2934476611074257
2_1,1.8742596770892523
3_1,1.0020130864588286
4_1,1.3354311171096034
5_1,0.025445993889532156
6_1,1.5496786927993862
7_1,0.7827934325843177
8_1,1.3706215960804995
9_1,1.2644189076797765
10_2,2.481086055339796
11_2,2.133918626073663
12_2,3.6552050667922584
13_2,1.182583819757714
14_2,0.14794621993740706
15_2,1.0948792696746126
16_2,0.55565496432439
17_2,0.02886731850224763
18_2,0.6744421746870857
19_2,0.2525478952649293
1_2,-0.2090236299896331
20_2,0.8935745589944949
21_2,0.3544859308516729
22_2,0.3330084248272625
23_2,0.40549180150333486
24_2,1.1928481836209333
2_2,2.368875236376682
3_2,1.2723083450910064
4_2,1.0541247264924694
5_2,-1.3872559287906798
6_2,1.1720999878873712
7_2,1.3065057467321708
8_2,1.2026470890129413
9_2,0.6044558889265512
10_3,1.5063490950975187
11_3,1.8278821750918146
12_3,3.4891001339911925
13_3,0.3192683350775809
14_3,-0.12905295382510862
15_3,1.2998151062139511
16_3,0.6316950698497087
17_3,0.5453084229819621
18_3,1.3760206983354868
19_3,0.28231818060734815
1_3,-0.7868109618511948
20_3,0.8092233150547543
21_3,0.20731190883746412
22_3,0.1669601351165508
23_3,0.37496764027664486
24_3,1.129834659747992
2_3,2.529277459110689
3_3,1.2097467136645614
4_3,1.2494448581928534
5_3,-1.1880993934740736
6_3,1.1528022119120724
7_3,1.0181605227871162
8_3,1.2598039215093482
9_3,1.2072645791227654
10_4,2.872392422809946
11_4,1.6848783797342344
12_4,3.6904551426750913
13_4,1.4294719500930961
14_4,-0.07325178061856656
15_4,1.1143694047186978
16_4,0.6254036631638736
17_4,0.362746459313592
18_4,0.9254455033620953
19_4,0.3704170631117975
1_4,-0.5934053973786564
20_4,0.6019356193856037
21_4,0.43165386970520364
22_4,0.4192305103801631
23_4,0.3677633595467168
24_4,1.2830607762569644
2_4,2.420260595932878
3_4,1.024791692762685
4_4,1.2358394918205546
5_4,-3.072225509135852
6_4,0.9815010745568887
7_4,1.1593892805909471
8_4,1.0042181638060028
9_4,1.2600617696075107
10_5,2.8507266440065684
11_5,1.8869332480083747
12_5,3.5847548811890815
13_5,1.1875641800917769
14_5,0.2422139736902348
15_5,1.116162229867206
16_5,0.6100377727239509
17_5,0.2574064518871203
18_5,0.6099363554576357
19_5,0.2568157997191639
1_5,-0.43949502870433765
20_5,0.5911566008934726
21_5,0.5270585736180979
22_5,0.5698545926711038
23_5,0.3913923076002035
24_5,1.1350572263843364
2_5,2.0661278821518922
3_5,1.2261146231738598
4_5,1.119032476335428
5_5,-1.3599201166903114
6_5,1.281606319131929
7_5,0.9338444728231227
8_5,0.994807198238551
9_5,1.1919944379997538
