,predicted
10_1,0.9699717025632382
11_1,1.4474693250321402
12_1,2.2860225849291287
13_1,0.023383268175387013
14_1,0.19174197780875402
15_1,-0.19700510092935328
16_1,0.23408982609721019
17_1,-0.6136938005565046
18_1,-0.6136938005565046
19_1,0.14974225016982617
1_1,-7.819539037129982
20_1,-0.801978483874807
21_1,0.24909741173114544
22_1,0.2422186576616292
23_1,0.14214623483478878
24_1,1.1466214904793952
2_1,-1.120453749801819
3_1,0.43241175662595294
4_1,-0.3030071850330304
5_1,-7.819539037129982
6_1,-2.0811387837448323
7_1,-0.29567334923731914
8_1,-0.43115213961271337
9_1,-0.46306072732802417
10_2,1.8582080756577533
11_2,1.007832842243413
12_2,2.5792723916963616
13_2,-0.44341593266980456
14_2,-3.0045739841357704
15_2,0.6276718963325386
16_2,0.315916804784292
17_2,-0.046250668236575344
18_2,0.04550703497984514
19_2,-0.023223664804644818
1_2,-6.692831204345848
20_2,-0.5492465063835412
21_2,0.16602399898049508
22_2,-0.21745268292525796
23_2,-0.665759774401432
24_2,-0.015772912775228874
2_2,-2.4951230607917747
3_2,-0.22333649657716706
4_2,-0.2684662404666767
5_2,-8.0
6_2,-0.5025191055939314
7_2,0.6308191637106074
8_2,-0.6138013970050029
9_2,-1.0337605308165372
10_3,-1.0658371939880222
11_3,1.0677696671286658
12_3,0.8226522025714869
13_3,-2.850869512810152
14_3,-1.8968634163874993
15_3,-0.42644397978231724
16_3,0.07205994890586695
17_3,-1.4092042999656555
18_3,0.1591143874041158
19_3,-1.4090148094458184
1_3,-6.632959252783281
20_3,-0.29035757179364535
21_3,0.08821318298135154
22_3,-0.988457491603109
23_3,0.05337911162621798
24_3,0.345065664746833
2_3,-1.4576672354556717
3_3,-0.9248199242746479
4_3,-0.3558558607314801
5_3,-7.584610606470205
6_3,0.013799409723678976
7_3,0.1503967127919155
8_3,-0.14222487892657912
9_3,-0.1664543832567564
10_4,0.9396557934003327
11_4,0.2603936897291197
12_4,0.8882382605182342
13_4,0.013986014725673322
14_4,-2.1628148752044565
15_4,-0.3066328122846912
16_4,0.3123766927900402
17_4,-0.42401524259645046
18_4,-0.29313290793117924
19_4,-0.14874072772930186
1_4,-6.766553882718775
20_4,-0.5354437365252673
21_4,0.2703565551518977
22_4,0.10691932513986455
23_4,0.15670169112781446
24_4,0.7646984178069256
2_4,-3.8205389341221423
3_4,-2.2887109829328836
4_4,-0.13495991405248056
5_4,-7.459335259166869
6_4,0.5664777885277884
7_4,0.23532676389998614
8_4,-1.3337229560119364
9_4,-0.4507586959139415
10_5,1.7810928402450736
11_5,0.7534336457941019
12_5,0.8487736362055355
13_5,-0.5785591907033379
14_5,-1.5868699333162817
15_5,0.042802984827541746
16_5,0.2469108741638278
17_5,-0.27629887895975114
18_5,0.047637728359930624
19_5,0.009141832433662638
1_5,-7.101824907018803
20_5,-0.8687446177510545
21_5,0.15990299535799657
22_5,-0.5083500132158253
23_5,0.07917078494875664
24_5,0.48597286191355993
2_5,-5.969339068872082
3_5,-0.2504769281042238
4_5,-0.6256980104212796
5_5,-7.463840989353233
6_5,0.5098808710251395
7_5,0.020194196168662474
8_5,-0.1872002830248278
9_5,-0.33084019234022394
