,predicted
10_1,2.5225198640132556
11_1,2.4707616442519966
12_1,5.062850634541795
13_1,1.266371826797582
14_1,0.3186360750655151
15_1,1.3617952623312812
16_1,0.9820766457668176
17_1,0.5520583341360771
18_1,1.2196089570919466
19_1,0.5159665834556627
1_1,-0.402940898687228
20_1,1.8245875984548419
21_1,0.7669753510172014
22_1,0.7772571858904318
23_1,0.37765388512786063
24_1,1.6032051353435572
2_1,2.664211857378121
3_1,1.4801789837027735
4_1,1.3287307738384826
5_1,-8.0
6_1,1.6708050736774385
7_1,1.233763556631302
8_1,1.9331316778163345
9_1,2.0240022379595093
10_2,3.1847052247867644
11_2,2.5989679520960447
12_2,4.813556948724317
13_2,1.4011475292774527
14_2,-0.15304281048181717
15_2,1.2373986742986722
16_2,1.0280606529873142
17_2,0.36285859944325155
18_2,1.0659934963285922
19_2,0.482455290219009
1_2,-0.43368401553733843
20_2,0.8404466732935494
21_2,0.6789360717651087
22_2,0.7441204276028341
23_2,0.43456903582056033
24_2,1.435514427525612
2_2,3.2493779151932167
3_2,1.3353733032261492
4_2,1.3669700424995392
5_2,-7.8334888165858665
6_2,1.290259472278738
7_2,1.212161203168262
8_2,1.8026850069806086
9_2,1.7076093250870747
10_3,1.797234249723717
11_3,2.9149528118621064
12_3,4.855492720202145
13_3,-1.6683084176162273
14_3,-0.28824655870203136
15_3,1.3830936198393238
16_3,0.9973462147671397
17_3,0.36706660081370623
18_3,1.2530557979065746
19_3,0.5014577407834185
1_3,-0.4397139367823798
20_3,0.7751366800784579
21_3,0.6449512572020124
22_3,0.7879076161072318
23_3,0.43587130314236705
24_3,1.4312966520908392
2_3,2.875954700259289
3_3,1.1967281271142287
4_3,1.3479063049638764
5_3,-7.835987382813235
6_3,1.542582228584247
7_3,1.0650484085765093
8_3,1.8599146159395588
9_3,1.8498649007972088
10_4,3.8354923860155616
11_4,2.0852877082695804
12_4,4.89272454875912
13_4,1.738556988986741
14_4,0.2961049875207811
15_4,1.2423233167439636
16_4,0.9666562028066886
17_4,0.6267902016567273
18_4,1.1066361055805205
19_4,0.5107806464217528
1_4,-0.19883398101117247
20_4,0.7585914541064293
21_4,0.7897486461518884
22_4,0.7813188642258113
23_4,0.2639247172688189
24_4,1.469047108305498
2_4,3.4224044640283675
3_4,1.2002941007518257
4_4,1.4599049522597463
5_4,-7.524042565773886
6_4,1.8881256317595196
7_4,1.1969250260506876
8_4,1.4422521790173914
9_4,1.8763876503547425
10_5,3.7023721284615876
11_5,2.4190760541566823
12_5,4.536690355761315
13_5,1.5431327043031053
14_5,0.38895737667029695
15_5,1.2754581010986994
16_5,0.9019929460992389
17_5,0.3641707586467443
18_5,0.8496245799801084
19_5,0.48956873116281946
1_5,-0.34441481490424847
20_5,1.0155128574355
21_5,0.980026605478094
22_5,0.5942992094568498
23_5,0.47845631567203745
24_5,1.374598689219882
2_5,1.9956614245723623
3_5,1.500609949034951
4_5,1.317794291987174
5_5,-6.447086570704244
6_5,1.261642203371506
7_5,0.5974627516256655
8_5,1.3471676347221984
9_5,1.8505168694680223
