,predicted
10_1,1.3148508504356078
11_1,1.7877718021143658
12_1,1.5209500892412775
13_1,0.08557245433968987
14_1,-0.6413181073591567
15_1,0.23046230241042864
16_1,0.5133125363290924
17_1,-0.5108105540450861
18_1,-0.05623532824815129
19_1,0.14330276184021495
1_1,-6.695791014194693
20_1,-0.3419123961110116
21_1,-0.07124534816576496
22_1,-0.21020149861715212
23_1,0.12604605066362118
24_1,1.1865029718392095
2_1,-2.900637010888768
3_1,-0.3695799018639309
4_1,0.0743207488265833
5_1,-6.849150375782793
6_1,-0.6142251549074225
7_1,-0.14769936126581787
8_1,0.2612205925011764
9_1,0.4270976233382381
10_2,2.3669912663797517
11_2,1.979863356122197
12_2,2.3286508419216556
13_2,0.5500657336059258
14_2,-1.0795837724674329
15_2,0.8449235311916593
16_2,0.5321417967692548
17_2,-0.06732569874691198
18_2,0.05236778200316818
19_2,0.13434016627534554
1_2,-8.066288399986906
20_2,-0.12018540381709876
21_2,0.1627170113015988
22_2,-2.10366569987824
23_2,0.28019851222655984
24_2,1.1820575913707991
2_2,-5.6160675203027886
3_2,-0.3916433736684853
4_2,0.04366100527426923
5_2,-7.976159149127086
6_2,-0.5342490910588068
7_2,0.41488637506079046
8_2,-0.03127852165785436
9_2,0.3686099035443718
10_3,1.5434511884449096
11_3,2.2460093621429853
12_3,2.0789941260947824
13_3,-2.7443642220777957
14_3,-0.918662973542941
15_3,0.669899123192418
16_3,0.5689265570990849
17_3,-0.724488724219114
18_3,-0.5442594842852881
19_3,-0.8381765486070845
1_3,-8.264360793143885
20_3,-0.15220114896262024
21_3,0.0736329800388397
22_3,-0.0746253950481915
23_3,0.2639597453654135
24_3,1.1670804822464977
2_3,-5.318550143117716
3_3,-0.7802640060850196
4_3,-0.19776834857689832
5_3,-8.02821576506124
6_3,0.09756280568516602
7_3,-0.43827432296373436
8_3,0.17471888552376702
9_3,0.2548356887507013
10_4,2.419971770836719
11_4,1.438298797667728
12_4,2.223147365426575
13_4,0.5715779089395815
14_4,-1.1897175296089364
15_4,-0.06408958256388715
16_4,0.550145306140488
17_4,-0.06713167431675073
18_4,-0.17188690020253058
19_4,0.14957568743086594
1_4,-8.046583376675768
20_4,-0.23007684292825636
21_4,-0.04728399574303038
22_4,-0.05223532969414272
23_4,0.30740690816056665
24_4,1.157216774203622
2_4,-5.467571746503659
3_4,-7.291723358252672
4_4,-0.025266403369750237
5_4,-8.028630112553822
6_4,0.2578341680720549
7_4,0.09716330097485244
8_4,-0.5195461895020511
9_4,0.3764973750616234
10_5,2.4576567482346148
11_5,1.8611465915112109
12_5,2.1903721578539166
13_5,0.7109985453527548
14_5,-0.47459185550547967
15_5,0.25961324308042055
16_5,0.40445339352096266
17_5,0.32452393789686323
18_5,0.4193349712428207
19_5,0.13552353159890468
1_5,-8.369625047252715
20_5,-0.055666564643472166
21_5,-0.05652863826152911
22_5,-0.09075576436154766
23_5,0.3070061539127644
24_5,1.121624810355843
2_5,-5.439347477256715
3_5,-0.4211060092491148
4_5,-0.11751940020406526
5_5,-7.723937223133096
6_5,0.20402552497235835
7_5,0.5902758553494438
8_5,0.12079756997996646
9_5,0.3888527308988395
