,predicted
10_1,0.5371526909292975
11_1,1.2710078043916517
12_1,2.9134299047119567
13_1,0.39551114408222404
14_1,0.10340330625414325
15_1,0.48416568046272934
16_1,0.31621371908594026
17_1,-1.0109854821886026
18_1,0.2103551308069212
19_1,0.0194333275275162
1_1,-4.934573323653545
20_1,0.09001349448689837
21_1,-0.5846139313161421
22_1,-0.7559499886197466
23_1,0.13818008010840496
24_1,1.1526039332517133
2_1,0.03829250206554094
3_1,0.5517170564369498
4_1,0.6214888069250075
5_1,-7.609041439827521
6_1,-0.16872387421849325
7_1,-0.13351329266366
8_1,0.3071783834934447
9_1,0.26193578908222276
10_2,1.4454634185776245
11_2,1.18171705134571
12_2,2.691343786380641
13_2,0.5556638436741089
14_2,-1.3633452436006184
15_2,0.4317650809932042
16_2,0.3746981920469641
17_2,-0.6182194249795883
18_2,0.011008945669298466
19_2,-0.03395658680537396
1_2,-3.636166295574875
20_2,0.011179992179861943
21_2,-0.3776105044240541
22_2,-0.8644875438937425
23_2,0.07490432602815401
24_2,1.0798969424889786
2_2,-0.47246171068113224
3_2,0.36446811840137405
4_2,0.6227732093428684
5_2,-7.885157605357516
6_2,-0.09740176016256863
7_2,-0.19587328188280576
8_2,0.23061212660706618
9_2,0.264081071877986
10_3,0.00449091776977425
11_3,0.2705139237350185
12_3,2.7090962505551732
13_3,0.08630840955992507
14_3,-1.8309062690766857
15_3,0.7276964401357484
16_3,0.34024692770471776
17_3,-0.8721533903878794
18_3,0.3766281585782022
19_3,-0.8198627109364884
1_3,-4.719138891724326
20_3,0.06707405579693733
21_3,-0.6441845799149216
22_3,-2.1120672433581236
23_3,-0.030588654332790944
24_3,0.8850044857771141
2_3,-0.10359032661352363
3_3,-0.11314163825628036
4_3,0.49400506514749476
5_3,-7.506363347914255
6_3,0.15307496182579378
7_3,-0.24179112750640253
8_3,0.18792646418673745
9_3,0.35174215932001324
10_4,2.1141295128063216
11_4,0.4008395498976466
12_4,2.865171901623972
13_4,0.7335950502100792
14_4,-1.340180156261736
15_4,0.392263860172079
16_4,0.3814312129658673
17_4,-0.08525301915119664
18_4,0.09978102760803101
19_4,0.1087171376377126
1_4,-4.651587811782013
20_4,0.11020908365293369
21_4,-0.566299064763863
22_4,-0.8478570340515246
23_4,0.07928308172492772
24_4,1.1428232962223153
2_4,0.05307139549082887
3_4,0.3097089105713015
4_4,0.5584577914678927
5_4,-7.748422539675477
6_4,-0.2618940248582469
7_4,0.1952381351650688
8_4,0.1973011845810098
9_4,0.30128152182340656
10_5,2.046572134400897
11_5,0.24940427266201817
12_5,2.563232297731149
13_5,0.7163301956152707
14_5,-0.7064388382937745
15_5,0.6195624230098883
16_5,0.30531540694041753
17_5,-0.5143956223910144
18_5,0.2586416034700885
19_5,-0.18085276249943588
1_5,-4.487114457313965
20_5,0.06272232600665904
21_5,-0.8532040198278653
22_5,-1.1740734919094975
23_5,0.10660961382931476
24_5,0.9350912498380354
2_5,-0.2797486907347436
3_5,0.5410965377169209
4_5,0.4845529721137188
5_5,-7.619410823425076
6_5,-0.3315426273971121
7_5,0.11486484915871324
8_5,0.04866055044805609
9_5,0.28269200265606165
