,predicted
10_1,1.1545278402996622
11_1,2.146866429557552
12_1,3.2485641585388874
13_1,1.3412457108963463
14_1,0.7048151054125436
15_1,0.9526359761325659
16_1,0.7177453808881583
17_1,0.02255704953087886
18_1,0.7771765944737331
19_1,0.12581272674322602
1_1,-1.0603340863456783
20_1,0.37055256304321577
21_1,0.35066414457212686
22_1,0.5300293084592004
23_1,0.3791726870883633
24_1,1.2187421585443958
2_1,1.0087905248456954
3_1,1.2130195050049033
4_1,1.0559476821123948
5_1,0.6314674865640034
6_1,1.3568495953328659
7_1,0.726291549133068
8_1,0.6982939841856887
9_1,0.6518391673445271
10_2,2.3212938702038866
11_2,1.9967654770919858
12_2,3.371365021300487
13_2,1.375123923855748
14_2,-0.8193432972151424
15_2,0.8519860414690601
16_2,0.7012684877969246
17_2,-0.46646225801990204
18_2,0.7012135117126284
19_2,0.15526817986017868
1_2,-1.0629342529649863
20_2,0.5465157011024407
21_2,0.38213757470558973
22_2,0.4572264791645236
23_2,0.34410776805083315
24_2,1.1558683908512952
2_2,1.6178635682543996
3_2,1.0036633337381453
4_2,0.9730596403456686
5_2,0.6471884021828251
6_2,0.7501711343875089
7_2,0.9144120649024662
8_2,0.6073584532388816
9_2,0.4498283637115843
10_3,0.8645260258154572
11_3,1.8607433700084117
12_3,2.8834881355764805
13_3,0.7554429351193953
14_3,-0.36534535397753387
15_3,0.9952791411833216
16_3,0.7005684693880653
17_3,0.09840501756441178
18_3,1.2757609898773303
19_3,0.28002096769389373
1_3,-1.3008317598006771
20_3,0.5026632607269379
21_3,0.37872397394117
22_3,0.3429014791897498
23_3,0.37301276936748096
24_3,1.1656504276523239
2_3,1.513719325250541
3_3,0.8977798668429839
4_3,0.9531097277266184
5_3,0.6812338937002493
6_3,0.7305399369756277
7_3,0.7616249422390226
8_3,0.5997618777579414
9_3,0.6455704099611151
10_4,2.5740030975771115
11_4,1.3852955841706296
12_4,3.366280883044993
13_4,1.4346561624954335
14_4,-0.014454687556610503
15_4,0.8765056730246521
16_4,0.6083123088131824
17_4,0.2875109167514202
18_4,0.5140621475584922
19_4,0.26907937487817474
1_4,-0.5030492122404676
20_4,0.5043505309493473
21_4,0.33072117039470894
22_4,0.32451353017693735
23_4,0.3510925299181675
24_4,1.1893646021465276
2_4,1.7657873499647336
3_4,1.1159901284720641
4_4,0.8229635698333715
5_4,0.6710715824366652
6_4,0.9263162098035278
7_4,0.9384240675432521
8_4,0.6472493549015077
9_4,0.6172415858754967
10_5,2.801734833686572
11_5,1.4758858119594396
12_5,2.7497110108069056
13_5,0.9683656536517404
14_5,-0.11712826959030678
15_5,0.9467429722258304
16_5,0.5810093811254025
17_5,0.26322775115071306
18_5,0.44152419494084094
19_5,0.15249200792228124
1_5,-0.9763018062516305
20_5,0.3837911978594515
21_5,0.3609482339492927
22_5,0.312211346256867
23_5,0.429921479114149
24_5,1.0087199729148952
2_5,1.396787378500762
3_5,0.8102528814632869
4_5,0.9108785138426684
5_5,0.6634567482719566
6_5,1.1101001600371159
7_5,0.7915779874939155
8_5,0.6398448124870348
9_5,0.6701956871259174
