,predicted
10_1,3.5423984886358966
11_1,2.564907172407226
12_1,0.8353971812103044
13_1,1.0843786007521592
14_1,-0.8190367014961158
15_1,1.5091859692542937
16_1,1.127172637759446
17_1,0.5588683445654885
18_1,-0.13345627564521004
19_1,0.8000746946573273
1_1,-7.82799734612403
20_1,0.1663267259129486
21_1,0.37909985655035944
22_1,0.5521433920572278
23_1,0.4735179444770939
24_1,2.4626540690932943
2_1,-8.79188183696994
3_1,0.7732977148896539
4_1,1.03195600559703
5_1,-8.0
6_1,1.1797420575430257
7_1,2.6978994183412404
8_1,1.2159664566626054
9_1,1.3754460801541937
10_2,4.556208110241209
11_2,4.153205485712813
12_2,0.4598117264393264
13_2,1.4399468097068917
14_2,-0.8659422552499979
15_2,1.9504108602307362
16_2,1.0758425452760085
17_2,0.8331262966453414
18_2,1.2745328220452143
19_2,0.8231466140285881
1_2,-8.07099653886375
20_2,0.9252790209047379
21_2,0.3325822094949574
22_2,0.4432932910043112
23_2,0.20334881952414188
24_2,2.465905453444843
2_2,-8.390637592473748
3_2,0.5173648974925275
4_2,1.024417360355572
5_2,-8.092081875395237
6_2,1.3794829677677956
7_2,1.4874219051446285
8_2,1.3376791672522432
9_2,1.3759633056100005
10_3,3.525077974983481
11_3,2.8788018508126982
12_3,0.9042020559515248
13_3,1.5408584176344933
14_3,-0.7558082565451015
15_3,1.9071387629683516
16_3,1.109093331613634
17_3,0.553727667084341
18_3,0.8988340883753514
19_3,0.821420790560593
1_3,-8.0
20_3,0.16194377044338068
21_3,0.36433812349696965
22_3,0.5409862269658047
23_3,0.45768254648668366
24_3,2.4012049468452186
2_3,-8.571630345241422
3_3,0.8975520901287096
4_3,0.9310415622998472
5_3,-8.01806179973984
6_3,1.3833723207331385
7_3,1.761855742178278
8_3,1.259931117479944
9_3,1.6256264667405091
10_4,4.569584788116137
11_4,2.6293313218356844
12_4,0.8422358976009907
13_4,1.4101931053399428
14_4,-0.826350177719504
15_4,1.6977340610277751
16_4,1.118645690191766
17_4,0.6352186357405344
18_4,0.36136070056601655
19_4,0.7491077766360662
1_4,-7.972308548263573
20_4,0.44514495561389855
21_4,0.3876285539582198
22_4,0.47342186141718673
23_4,0.5189888709460585
24_4,2.420993747073888
2_4,-8.60063672856714
3_4,0.453820584833472
4_4,1.0535016085922768
5_4,-8.062081382969549
6_4,1.5852859147776752
7_4,2.4523429974582935
8_4,1.4405530745384938
9_4,1.4561502799396595
10_5,4.6507875215187795
11_5,1.9250040561871202
12_5,0.7653710379535024
13_5,1.0158714521264778
14_5,-0.7241933873661115
15_5,1.6323455433661174
16_5,0.7517918152700241
17_5,-0.919172912471633
18_5,-0.551449920121653
19_5,0.8110600601297593
1_5,-8.0
20_5,0.34702814411657806
21_5,0.45948504512904415
22_5,0.3325892882135105
23_5,0.49828488814862376
24_5,2.460766402732536
2_5,-8.824243954557037
3_5,0.7252232897698532
4_5,1.1124560076428849
5_5,-8.0
6_5,1.3348174472977903
7_5,1.0784242834717324
8_5,1.3642348923997902
9_5,1.4734762755191093
