,predicted
10_1,4.33729035969674
11_1,2.4006076302184107
12_1,6.246256037203121
13_1,2.158298135283326
14_1,0.6684071938091295
15_1,2.2935893409466783
16_1,1.1127302355325839
17_1,0.7309610139621081
18_1,0.913837805979046
19_1,0.6087766360940072
1_1,-1.5993346663846506
20_1,1.4002842065332406
21_1,0.8418029996829017
22_1,0.9991884908881414
23_1,0.6776525446204065
24_1,2.234562613569747
2_1,4.896617029092127
3_1,2.1995464424831392
4_1,2.2171180901604877
5_1,-3.7072922670025092
6_1,2.5901619375530527
7_1,1.8754613887991507
8_1,3.0705568520369075
9_1,1.565605343219338
10_2,4.99702390601781
11_2,4.407444799299783
12_2,6.144587621168785
13_2,2.1021435933914576
14_2,0.6739443292807776
15_2,2.2384013895494537
16_2,1.1423527471183652
17_2,1.0727552952796546
18_2,1.2026585274679424
19_2,0.8279234454425598
1_2,0.21937809037199543
20_2,1.2393568514665336
21_2,0.7869256978910374
22_2,0.9950496224171154
23_2,0.7108763766551074
24_2,2.241499552367131
2_2,4.730837819601729
3_2,1.7439429544506557
4_2,2.3030114067483805
5_2,-3.993856874113386
6_2,2.4330735627334725
7_2,1.8254414593676727
8_2,2.9315722960627957
9_2,1.5495059957775161
10_3,4.553319283536206
11_3,2.5880402319213682
12_3,6.367856164883324
13_3,2.0966325605174583
14_3,0.4277815424693509
15_3,2.022945798689544
16_3,1.2717904788083343
17_3,0.7738733867379923
18_3,1.0887987954048606
19_3,0.794416972353792
1_3,-0.2104266592968105
20_3,0.8199404830211161
21_3,0.9511958092431406
22_3,0.992612453641451
23_3,0.520725336954117
24_3,2.284552576226095
2_3,4.396647913579857
3_3,2.2714580606735155
4_3,2.350114323141609
5_3,-2.5976283369716886
6_3,2.0110883957784185
7_3,1.9192537403656391
8_3,2.7103158031868393
9_3,1.459406238355563
10_4,4.785985845430229
11_4,2.5649449063673972
12_4,6.17457113671863
13_4,1.9451311100213697
14_4,0.684404606904726
15_4,2.3125862208114034
16_4,1.2382928068614922
17_4,0.8392435852310973
18_4,0.5267381096746608
19_4,0.8347736664505194
1_4,0.3156252465847001
20_4,1.366473812546976
21_4,0.9290986254774517
22_4,1.0920285664161289
23_4,0.6718014482316328
24_4,2.3392677818310155
2_4,4.545206696805994
3_4,2.252564513457999
4_4,2.4413246458299662
5_4,-5.619026024987447
6_4,2.1496091694691337
7_4,1.8275275819352872
8_4,2.647029709270262
9_4,1.526566340742026
10_5,4.760105663515354
11_5,3.1581565150763393
12_5,5.64624868758854
13_5,2.514728718259296
14_5,0.7644313092798554
15_5,1.9563469371831643
16_5,0.8823279392364082
17_5,0.8462526374884046
18_5,1.2100338451615964
19_5,0.8200214834423043
1_5,0.03756946954810958
20_5,1.1670068714503388
21_5,1.0241595555552336
22_5,0.9154385640305392
23_5,0.4320474005984353
24_5,1.957643292479243
2_5,4.933459975391743
3_5,2.353066679283694
4_5,2.1039737798975304
5_5,-2.215440462625184
6_5,2.52071027226015
7_5,1.6839097328469534
8_5,2.58402019413506
9_5,1.6637621235987194
