,predicted
10_1,3.80411742656005
11_1,2.3447480075087785
12_1,4.329131066577181
13_1,1.7168094382765693
14_1,0.01200580165473769
15_1,2.2973608063028825
16_1,1.2814391591956231
17_1,0.5421623836193862
18_1,0.5931800577098462
19_1,0.8811807345547658
1_1,-1.5019956108115124
20_1,1.349421889624621
21_1,0.798170824212647
22_1,0.6796196591876269
23_1,0.674652922231503
24_1,2.3536279263223303
2_1,2.9716118840908883
3_1,2.254367547014567
4_1,2.2475800260296945
5_1,-5.310948406293608
6_1,2.0274049125909195
7_1,1.6804949405055343
8_1,2.0870111013494994
9_1,1.973074127609693
10_2,4.288739036079242
11_2,4.4600611832936945
12_2,4.692823171082497
13_2,1.5772252031604514
14_2,-0.45177275276512247
15_2,2.2637086368663586
16_2,1.2129596259530897
17_2,0.46950958035033025
18_2,0.7494103482921843
19_2,0.8934670489581535
1_2,-0.9367384485658435
20_2,1.1079181004995704
21_2,0.7872263920298305
22_2,0.9830701452097732
23_2,0.773717317332928
24_2,2.4757984794496424
2_2,2.8701853065390797
3_2,1.455454857778115
4_2,2.3048558403031607
5_2,-5.301249714311913
6_2,2.067192297773407
7_2,1.7636931409956802
8_2,1.9229934205211547
9_2,2.005126923090741
10_3,4.148165015743326
11_3,2.920933891305265
12_3,4.619693318301332
13_3,1.8796881742372173
14_3,-0.17213572444371597
15_3,2.4082533983017655
16_3,1.362966404090011
17_3,0.6470571742762777
18_3,1.1358665456288954
19_3,0.6974082650481424
1_3,-1.8380248441345832
20_3,0.7892191715486764
21_3,0.7057255004512638
22_3,0.7494231576037065
23_3,0.6600372021823059
24_3,2.383815215277801
2_3,2.531692892531073
3_3,1.9456208718689902
4_3,2.3081865430129205
5_3,-5.291384570763519
6_3,1.9087256661761853
7_3,2.065759005615254
8_3,2.105488682547729
9_3,1.984665770484373
10_4,4.425649312228699
11_4,2.8590775716312193
12_4,4.53182363202531
13_4,1.7406920241828825
14_4,-0.20794368841791966
15_4,2.3102745700836773
16_4,1.3684866808997374
17_4,0.5453943989751575
18_4,0.4019805801779611
19_4,0.8269800932966295
1_4,-1.3988927558274213
20_4,1.1835544005332488
21_4,0.7919891203335985
22_4,0.812103983206494
23_4,0.7268571376763436
24_4,2.415315569331643
2_4,2.974763512759164
3_4,2.231681803525826
4_4,2.277514642532993
5_4,-5.275332246898572
6_4,1.9095892107862449
7_4,1.8436183954011744
8_4,2.0541324259921154
9_4,1.9384966021556176
10_5,4.482805547724828
11_5,2.325240304864355
12_5,4.517039202407462
13_5,1.6913389889492783
14_5,-0.39588643254786604
15_5,2.206242696010303
16_5,1.3991198612536289
17_5,0.7084476114419094
18_5,0.8558852776536574
19_5,0.8537092978418173
1_5,-1.3451952170041201
20_5,0.9241379321490245
21_5,0.7850990096963884
22_5,0.7083320809494539
23_5,0.6980320538462728
24_5,2.1402318008391545
2_5,2.7622125951707757
3_5,1.9599582799585167
4_5,2.324601909890227
5_5,-5.5344937640050595
6_5,2.1812614562944077
7_5,1.8315514416389198
8_5,2.138466696335107
9_5,1.9344962295763497
