,predicted
10_1,2.5859161644975033
11_1,2.4177898875997887
12_1,5.642508911790941
13_1,1.574192596795668
14_1,1.2406697570144443
15_1,1.5386261033181208
16_1,0.954250760055585
17_1,0.562460817146289
18_1,1.096207730330789
19_1,0.6158038104608459
1_1,0.4623305536874777
20_1,1.9522228350158923
21_1,0.8505119483903578
22_1,0.8352675825488716
23_1,0.40696454234550755
24_1,1.6995549755268506
2_1,2.3063270376497482
3_1,1.186690291573033
4_1,1.6685649348584612
5_1,-8.0
6_1,2.0958084683623475
7_1,1.150226236376348
8_1,2.2677547241357847
9_1,2.3765626300442557
10_2,2.921958521349707
11_2,2.3670289576876073
12_2,5.326043167228171
13_2,1.8325111540807328
14_2,0.4170470707356646
15_2,1.4170603550211331
16_2,0.956909490109549
17_2,0.4767843997571184
18_2,1.0670873137246806
19_2,0.5993287136437507
1_2,0.5966883319876618
20_2,1.155582405850315
21_2,0.7730388402843478
22_2,0.8465140005125815
23_2,0.43225070187028364
24_2,1.6312760899886107
2_2,4.0002466095800315
3_2,1.6045499182769651
4_2,1.4145539834241665
5_2,-8.0
6_2,1.5605986401434508
7_2,1.399575801121654
8_2,2.286873884073044
9_2,1.9884092050908728
10_3,1.8175624210620722
11_3,2.458175298486699
12_3,5.6323599103551985
13_3,-2.553337522022745
14_3,0.33864419971387916
15_3,1.70750835790914
16_3,0.9656662721220924
17_3,0.46643610212741504
18_3,1.3942460249422268
19_3,0.5728089154663102
1_3,0.36823250726886025
20_3,1.1564924937635617
21_3,0.7593901254319345
22_3,0.721269871621469
23_3,0.4072081636674047
24_3,1.565335348424728
2_3,3.6408787050177778
3_3,1.5870395024054802
4_3,1.6921633040878659
5_3,-7.915980501735401
6_3,1.4912441172381754
7_3,1.3899911955812885
8_3,2.3120635857744496
9_3,2.353411666738256
10_4,4.520427253389661
11_4,1.9145563618449322
12_4,5.876063334340225
13_4,2.1729682835961563
14_4,0.5181186222072263
15_4,1.5599767081307598
16_4,0.9380434249920442
17_4,0.546916171536484
18_4,1.3819068233108487
19_4,0.5702529467743573
1_4,0.41026802992782974
20_4,0.9593580605750621
21_4,0.756417444758437
22_4,0.8620892309036796
23_4,0.43018826644587066
24_4,1.613265409203128
2_4,3.787413260788913
3_4,1.5915209944237338
4_4,1.7062240391402705
5_4,-7.916106867394663
6_4,1.3437795450090149
7_4,1.5570401977313957
8_4,2.024030832487058
9_4,2.388220193610291
10_5,3.8352134439142747
11_5,2.918813042647766
12_5,5.40220680442699
13_5,2.1328025537630357
14_5,0.5836890642704359
15_5,1.5752285735825393
16_5,0.8900617806738207
17_5,0.4185058751877808
18_5,0.9063074258249953
19_5,0.6322778428962079
1_5,0.8129656335582015
20_5,1.3770637204460023
21_5,0.704754341743112
22_5,0.9006534849576932
23_5,0.4231372694323685
24_5,1.5125063819880202
2_5,2.909769362933671
3_5,1.6546372698884366
4_5,1.6057655284609362
5_5,-6.975289374204477
6_5,1.4247746782558333
7_5,1.1861248546845309
8_5,1.7343291463804604
9_5,2.1724286405531354
