,predicted
10_1,1.8093389020904245
11_1,1.8823248651188536
12_1,1.9415604504571617
13_1,0.7700043850781737
14_1,-0.18209912744264864
15_1,0.7829702061423529
16_1,0.6975099337075841
17_1,-0.20388628569204464
18_1,0.4757131743071769
19_1,0.2572382709165089
1_1,-3.0799744314962667
20_1,0.2607269486950419
21_1,0.2964190786347086
22_1,0.2675844484760281
23_1,0.45331492060238815
24_1,1.2348282928057146
2_1,1.2134360739721357
3_1,0.5033134943327333
4_1,0.8731649995747719
5_1,-7.001215513821762
6_1,-0.15688314020116875
7_1,-0.028644009086405606
8_1,0.5454488637454976
9_1,0.5696607534856304
10_2,2.134427355356904
11_2,2.122007529884767
12_2,2.596675133966832
13_2,0.7345551573663543
14_2,-0.7856394016463721
15_2,0.9009812376755418
16_2,0.7161866913789302
17_2,0.07212285961655528
18_2,0.2895778954284099
19_2,0.25969421137771403
1_2,-3.0498978323737798
20_2,0.33133320167190794
21_2,0.3155056660584538
22_2,-0.9331519631276345
23_2,0.36503725483273525
24_2,1.281611876154802
2_2,0.5881918176886378
3_2,0.9163555988930401
4_2,0.8272819710849696
5_2,-8.0
6_2,0.09781388433888484
7_2,0.6069761817385109
8_2,0.5831384290568477
9_2,0.3650240800454176
10_3,0.03945794874121783
11_3,1.5450757844644616
12_3,2.3913918546277197
13_3,0.4138626348564017
14_3,-0.9088771201073654
15_3,1.0097560257625877
16_3,0.706217622882847
17_3,-0.5895473040825242
18_3,0.2742424777917381
19_3,-0.06588439120435116
1_3,-3.770869027999518
20_3,0.31360041597286176
21_3,0.3219172156333627
22_3,-0.8147226878636561
23_3,0.37789275635148684
24_3,1.1612301304685406
2_3,0.970659594911838
3_3,0.3972435185572183
4_3,0.8632827776152452
5_3,-7.480702357058177
6_3,0.39657898673194475
7_3,0.25399088231868694
8_3,0.5743773827458274
9_3,0.5085390789193358
10_4,2.2745451997307216
11_4,1.0668282575883912
12_4,2.6349444394870796
13_4,0.9781986737158498
14_4,-1.0051773639628134
15_4,0.32290661037162843
16_4,0.7063085584030888
17_4,-0.015435227017144837
18_4,0.19680598627476872
19_4,0.22127087125500355
1_4,-3.3826408443222293
20_4,0.11703973187707241
21_4,0.34619964836287687
22_4,0.27024943410856694
23_4,0.42549170439394274
24_4,1.315957269671603
2_4,1.0350637661323419
3_4,0.8894069848378915
4_4,0.8581815623838129
5_4,-7.770432420163303
6_4,0.3071226513331565
7_4,0.8059157472692349
8_4,0.19160873383489982
9_4,0.47104841798421043
10_5,2.3488803134336163
11_5,1.6446226138934865
12_5,2.4522787486407855
13_5,0.8736790687688081
14_5,-0.6753637492901212
15_5,0.9166586654072308
16_5,0.6575733782709043
17_5,0.2756302830667366
18_5,0.5417558089859285
19_5,0.2681440120509856
1_5,-3.7306001148299046
20_5,0.27945244869547653
21_5,0.3502623304470143
22_5,0.2580030594045338
23_5,0.4611979366767403
24_5,1.1369155675206781
2_5,1.233356605100202
3_5,0.7351122055150802
4_5,0.7771999988932735
5_5,-7.529076773784574
6_5,0.9830324751112214
7_5,0.6337759948360655
8_5,0.386247072184614
9_5,0.5225833588457536
