,predicted
10_1,0.8745484922296508
11_1,1.5995797866848764
12_1,3.3782806275131474
13_1,0.5875458170224306
14_1,-0.06758318620372211
15_1,0.7120778949215554
16_1,0.4656078952138712
17_1,-0.3874903763568917
18_1,0.43861239256870804
19_1,0.039861976374559994
1_1,-3.4754969748646065
20_1,0.3630823685739575
21_1,0.08806684012082742
22_1,-0.14057998245908668
23_1,0.16882585689010582
24_1,1.133747825127901
2_1,0.6267813221428393
3_1,0.7960809465547649
4_1,0.907931830877275
5_1,-7.766172982120237
6_1,0.49233055375769785
7_1,0.13970650438628962
8_1,0.6495698829544757
9_1,0.658414641504265
10_2,1.9244048593069283
11_2,1.6929495434450863
12_2,3.009100087047845
13_2,0.7913062968426698
14_2,-1.3603590911133363
15_2,0.41538599190352904
16_2,0.45235456149456277
17_2,-0.5335180300633947
18_2,0.2042705837290506
19_2,-0.02154490516192282
1_2,-3.1526320022432306
20_2,0.15584777713120995
21_2,0.037337484189407286
22_2,-0.4112046293105051
23_2,0.1323738085605301
24_2,1.1366781976024862
2_2,0.5728490698971449
3_2,0.6861661832432329
4_2,0.8138585783491844
5_2,-7.842725696546245
6_2,0.09304580474279314
7_2,0.09476871075581451
8_2,0.47751845646148844
9_2,0.5482855953201219
10_3,0.4175610065888147
11_3,1.0372274099944478
12_3,3.2436878127980013
13_3,-0.2549299759049266
14_3,-1.4653780332914812
15_3,0.9158991419140947
16_3,0.40515263648216615
17_3,-0.6588519001082597
18_3,0.4127569660772593
19_3,-0.47765413124284367
1_3,-3.44783642415709
20_3,0.19099441034302234
21_3,-0.0253019885334714
22_3,-1.5565929557651577
23_3,0.15216792822255976
24_3,0.9805572345693733
2_3,0.8586003187667011
3_3,0.28638387522040276
4_3,0.6395747772775342
5_3,-7.670681341631129
6_3,0.26792043866797477
7_3,0.09404121666695199
8_3,0.5824573450381714
9_3,0.7073231923932676
10_4,2.1221166411030374
11_4,0.7057851251729749
12_4,3.1959632461215177
13_4,0.9233516139139951
14_4,-1.2125156253409057
15_4,0.6387248237320962
16_4,0.4840352729609105
17_4,-0.15445621899775805
18_4,0.3737356473973847
19_4,0.016616672396309373
1_4,-3.2940073166581842
20_4,0.10508732692590662
21_4,0.09464777648772356
22_4,-0.1695157004831209
23_4,0.1094878291099721
24_4,1.1309348460161541
2_4,0.6092956215559894
3_4,0.6746494461666569
4_4,0.7487484321007513
5_4,-7.653444850144348
6_4,0.06022520732029935
7_4,0.5438140120830254
8_4,0.3832107869909852
9_4,0.6159519559192446
10_5,2.494850506487409
11_5,1.0318413604351555
12_5,3.135645336166785
13_5,0.9176911047377428
14_5,-1.092770352495017
15_5,0.793974784647937
16_5,0.38726245262693215
17_5,-0.1671844982076331
18_5,0.34827028860794684
19_5,-0.05475169635664431
1_5,-3.4901980295239188
20_5,0.29118423132270943
21_5,0.16000873291607526
22_5,-0.2838135803647067
23_5,0.14590164266598243
24_5,1.039622382106487
2_5,0.8696030172286489
3_5,0.7739790362827207
4_5,0.7316173270550866
5_5,-7.526798325742293
6_5,0.33253773088451216
7_5,0.39752871732917044
8_5,0.30518974135128946
9_5,0.5733889279637019
