,predicted
10_1,2.5456392037856954
11_1,2.372162050946798
12_1,3.876412047723495
13_1,1.225780275047506
14_1,0.3461314208695416
15_1,1.0644601188504907
16_1,0.5753339256494576
17_1,0.2736338343158363
18_1,0.6599358399984131
19_1,0.18287054459378038
1_1,-0.9717586510164483
20_1,0.4877089311594173
21_1,0.07683876930805782
22_1,0.05356179005340328
23_1,0.2078710156975266
24_1,1.1117940421295633
2_1,2.7993127930770765
3_1,0.820947217963436
4_1,1.1361669473104274
5_1,-7.358515910935491
6_1,0.7188778423717287
7_1,0.41626143173925834
8_1,1.1821186189342918
9_1,1.19999497559365
10_2,2.996916301774515
11_2,1.6338958246914512
12_2,4.384853569120803
13_2,1.544865796736873
14_2,-0.6089788258429301
15_2,0.7050454515456049
16_2,0.5375657088419508
17_2,-0.051680551325513746
18_2,0.5962061009795954
19_2,0.21279487529613722
1_2,-0.6932327423272453
20_2,0.47547953216543826
21_2,0.21188310640587443
22_2,0.21627668737963543
23_2,0.2036136507534681
24_2,1.3932569517592999
2_2,2.2976985117495836
3_2,1.1101034347805798
4_2,1.005909644333293
5_2,-8.0
6_2,0.563872703491596
7_2,1.0080592983978893
8_2,0.9814935517147587
9_2,0.6662788475168646
10_3,1.4118488381446783
11_3,2.072864785568093
12_3,3.952890982889075
13_3,-1.9172219946887943
14_3,-0.8492965035657879
15_3,1.1869336000099695
16_3,0.5906589159969355
17_3,-0.02707387618018347
18_3,0.8927810495032843
19_3,0.15165198539292318
1_3,-1.0783109013566048
20_3,0.4628771650961461
21_3,0.09224519642946377
22_3,0.210176866675631
23_3,0.20103438871562
24_3,1.1943416203201827
2_3,2.3456112807033893
3_3,0.8375730281364632
4_3,1.1455941025637488
5_3,-7.845724945615974
6_3,0.8105713168411391
7_3,0.6864804123973347
8_3,1.165049016040673
9_3,1.231260578829251
10_4,3.5772873456320022
11_4,1.70449290003057
12_4,4.561936908730155
13_4,1.6036394052185607
14_4,-0.2687539704482999
15_4,1.173877529603295
16_4,0.636136078821183
17_4,-0.1290790504241064
18_4,0.8473613008451789
19_4,0.21301720487961545
1_4,-1.0649439601551178
20_4,0.30361964977078204
21_4,0.23703756583245542
22_4,0.2630051585114503
23_4,0.20219179803411094
24_4,1.331641915926535
2_4,2.861463239079245
3_4,1.477527650715707
4_4,1.2496268461248659
5_4,-8.0
6_4,1.136685830563514
7_4,0.761998320080529
8_4,0.8416114736933705
9_4,1.186395719983207
10_5,3.2820041861357354
11_5,1.9554039326532529
12_5,4.461344420830356
13_5,1.5258366555409748
14_5,-0.47899784335329854
15_5,1.2230553995163356
16_5,0.6694224500874018
17_5,0.1345849940372324
18_5,0.9607880133216173
19_5,0.1610540618136815
1_5,-1.0826584193612998
20_5,0.4278849451678142
21_5,0.13730370033529518
22_5,0.15640977846548157
23_5,0.200276945752623
24_5,1.3038098104081446
2_5,1.242501825256489
3_5,1.1704761812356876
4_5,1.1477651336512078
5_5,-8.0
6_5,1.310964036904141
7_5,0.5977847580366463
8_5,0.6599031055113131
9_5,1.2324286676010143
